index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013482086,0.051297463,-0.06050425,-0.36154115,0.05209601
2,0.051282052,-0.031625055,0.11144833,-0.070913136,-0.24387895,0.1312359
3,0.07692308,0.022882227,0.04778017,-0.13319172,-1.3506123,0.22117344
4,0.102564104,-0.03959738,-0.014315806,-0.16138093,-1.2745793,0.38502568
5,0.12820514,-0.14936128,0.012863144,-0.22614157,-1.0967464,0.4853328
6,0.15384616,-0.17060696,-0.07979771,-0.2370515,-0.78285223,0.56810915
7,0.17948718,-0.1592451,0.026210211,-0.2411326,-1.559869,0.66972363
8,0.20512821,-0.40310788,0.37304825,-0.29058772,-1.5783594,0.7784431
9,0.23076923,-0.15622626,0.39595616,-0.11540645,-3.030963,0.8253075
10,0.25641027,-0.11431773,0.5337372,-0.18266606,-3.0346315,0.874911
11,0.2820513,0.18285106,0.51675177,-0.0007343888,-4.1211634,0.9571397
12,0.30769232,0.25547582,0.30636507,0.516153,-5.208556,1.143443
13,0.33333334,0.3235266,0.40199876,-0.1364342,-4.961504,1.3360271
14,0.35897437,0.26282245,0.15349188,0.4874223,-5.451922,1.566139
15,0.3846154,0.3769905,-0.24849322,0.25359234,-5.2609143,1.8585181
16,0.41025642,-0.015587032,-0.51696324,-0.18432319,-5.4037414,2.0371292
17,0.43589744,-0.10823004,-0.57595426,0.17143661,-5.250236,2.1656797
18,0.46153846,-0.4335853,-0.99913466,-0.06758666,-5.146088,2.2282891
19,0.4871795,1.0855675,-1.2473128,-0.53700626,-5.815151,2.3813162
20,0.5128205,2.967668,-1.202618,-1.8473297,-5.094095,2.495157
21,0.5384615,3.6290505,0.5660523,-0.95604694,-4.929858,2.5704343
22,0.56410253,3.1277575,-1.183924,-0.3865636,-5.3527517,2.6938071
23,0.5897436,1.192455,-3.191285,0.76792425,-5.367366,2.8567727
24,0.61538464,0.77934194,-3.0442626,1.5944325,-5.330731,3.1061642
25,0.64102566,1.138577,0.4299028,0.42284024,-6.5325804,3.483884
26,0.6666667,-0.705117,4.751546,-1.7263862,-5.144036,3.9580336
27,0.6923077,2.2317274,3.4134345,-3.565998,-5.2266865,4.136142
28,0.71794873,8.627059,1.8153696,-0.99437666,-4.845435,4.1650257
29,0.74358976,4.3631425,0.49838376,-4.632084,-5.788527,4.1190863
30,0.7692308,7.0744815,1.996287,-7.507181,-5.3273425,4.0848694
31,0.7948718,6.2950625,-1.0389949,-3.1287613,-6.296832,4.07878
32,0.82051283,5.270111,1.1020144,-7.7356486,-6.2961445,4.015175
33,0.84615386,12.616009,7.1086235,-3.6109524,-5.589514,4.3815594
34,0.8717949,20.157307,1.2150259,-0.56530356,-5.5981884,4.245803
35,0.8974359,31.363825,11.818239,1.6137915,-4.557811,4.1978445
36,0.9230769,34.970398,12.657188,-6.1462965,-4.760952,4.196238
37,0.94871795,51.000732,9.069042,-8.377106,-4.911823,4.1952696
38,0.974359,63.524002,20.017986,1.78018,-4.285614,4.1951785
39,1.0,48.913464,32.372093,-2.716279,-4.260925,4.1949563
