index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030635314,0.023539336,-0.019963909,-0.66854554,1.5664004e-05
2,0.051282052,0.055302314,0.035497013,0.042366378,-1.1790946,2.0866844e-05
3,0.07692308,0.015709132,0.20851786,0.15034476,-0.33261436,3.9147628e-05
4,0.102564104,-0.053286202,0.094886325,0.15582551,-0.45336792,5.6119366e-05
5,0.12820514,-0.0606222,0.0073333755,0.1258383,-1.0417767,8.546577e-05
6,0.15384616,-0.052487608,0.0009964388,0.09557316,-1.496372,0.0001076487
7,0.17948718,0.095269695,-0.13241372,0.15645707,-2.892803,0.00014774835
8,0.20512821,0.29134429,-0.13123213,0.12599614,-4.1860805,0.00017669925
9,0.23076923,0.2391104,-0.19878401,0.26095048,-4.3368273,0.00022614679
10,0.25641027,0.28995955,0.0950536,0.5772493,-4.3179817,0.00027396594
11,0.2820513,0.21094908,0.12376617,0.7056605,-4.331536,0.0003177007
12,0.30769232,-0.18203203,0.3505795,0.93046117,-3.3232164,0.00039374336
13,0.33333334,0.29369402,0.4150039,1.0463433,-4.6670303,0.0004487746
14,0.35897437,0.30156943,0.10227686,1.0897813,-5.2318063,0.0005248239
15,0.3846154,0.6541199,-0.54635024,1.4819698,-6.4584565,0.00069605047
16,0.41025642,0.29817134,-1.0860679,1.5461636,-6.5447164,0.0008218485
17,0.43589744,0.85348004,-0.9846549,2.1936328,-7.401596,0.0010284866
18,0.46153846,0.0218966,-1.0004745,3.1038873,-6.7017193,0.0011915466
19,0.4871795,0.8595756,-2.0903692,3.6802516,-8.115201,0.0013347913
20,0.5128205,0.15887725,-0.8417847,5.9302297,-7.250282,0.0015761222
21,0.5384615,0.96856725,-2.0009947,5.9795914,-8.45006,0.0018856889
22,0.56410253,0.64514697,-2.231462,2.802155,-8.90717,0.0021226604
23,0.5897436,1.1737592,-0.81118906,1.9153023,-9.299032,0.0023037023
24,0.61538464,-0.9019389,0.08963305,2.872889,-8.497136,0.0024450952
25,0.64102566,3.3104572,0.116141066,5.14987,-10.247737,0.0027543467
26,0.6666667,3.0146687,-1.6604061,4.1314116,-10.702487,0.0031123334
27,0.6923077,5.3679004,2.6714325,8.143179,-11.047529,0.003449161
28,0.71794873,7.9025917,1.6084448,14.428547,-11.814324,0.003937894
29,0.74358976,10.182587,1.488806,13.206777,-12.597673,0.004705423
30,0.7692308,10.892585,2.5618634,9.015841,-13.033138,0.0056596496
31,0.7948718,12.7464,2.7296245,13.724751,-13.482053,0.0067431596
32,0.82051283,9.774845,8.453316,18.50454,-13.02054,0.008302179
33,0.84615386,13.806305,15.896723,9.460576,-13.58844,0.008758102
34,0.8717949,15.887808,15.760568,14.664972,-14.010602,0.010151165
35,0.8974359,15.555744,18.78279,21.035028,-14.10496,0.011630646
36,0.9230769,9.986778,3.2124176,24.484623,-14.377604,0.013321795
37,0.94871795,-6.4669495,13.359575,15.50667,-13.473818,0.014412515
38,0.974359,2.1051226,24.495396,33.88598,-13.849321,0.015670005
39,1.0,1.5512946,30.778862,44.061134,-13.923251,0.020199126
