index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08097941,0.04596305,0.009964557,-0.43568856,0.04497376
2,0.051282052,-0.05041787,-0.03131984,0.040971942,-1.5154674,0.0777607
3,0.07692308,-0.088036686,-0.037982605,-0.01524058,-1.918408,0.17196864
4,0.102564104,-0.029113885,-0.034091543,-0.045969777,-1.7905768,0.24978012
5,0.12820514,0.016388357,0.037459176,0.03576725,-2.0210843,0.3300924
6,0.15384616,0.011124834,-0.19424848,-0.07018236,-1.4640753,0.39426517
7,0.17948718,-0.13669862,-0.11461504,0.16611993,-1.4695684,0.39934504
8,0.20512821,-0.4069003,-0.20335937,0.39058322,-0.97677475,0.38544187
9,0.23076923,-0.5348983,-0.5176616,0.14608008,-1.2633677,0.36753502
10,0.25641027,-0.48793915,-0.77235156,-0.102249265,-1.9861238,0.36407414
11,0.2820513,-0.49781704,-0.67315483,-0.32362008,-1.8922204,0.36851907
12,0.30769232,-0.41696635,-0.34867013,-0.4588893,-2.0042593,0.35867783
13,0.33333334,-0.3606622,-0.15161267,-0.07193208,-2.482398,0.31649494
14,0.35897437,-0.2994659,-0.33006617,-0.29709893,-3.0642765,0.27797067
15,0.3846154,-0.36217555,-0.58923113,-0.5951066,-3.267803,0.2600336
16,0.41025642,-0.28607067,0.18500066,0.069393754,-3.4618592,0.22130665
17,0.43589744,-0.49595442,1.73471,-0.5619582,-2.5280635,0.16374046
18,0.46153846,-1.1992671,2.1702597,-1.2141135,-2.1739147,0.06730019
19,0.4871795,-0.68638414,2.0668273,-2.5509524,-3.7048059,-0.051396318
20,0.5128205,-0.5817325,1.0913491,-1.9395144,-4.2384143,-0.16302824
21,0.5384615,-1.1806479,1.9014064,-1.1371996,-3.9925416,-0.3268756
22,0.56410253,-0.20696735,1.6608807,-0.6837679,-5.123961,-0.5177506
23,0.5897436,-0.3164888,1.7090765,-0.22681627,-5.5195503,-0.6736443
24,0.61538464,0.68174905,0.5438858,0.95606387,-6.2909236,-0.58512235
25,0.64102566,1.9979198,-1.2223536,-0.60985315,-6.01253,-0.53265357
26,0.6666667,3.7061033,-0.12719166,-1.9317772,-5.6755304,-0.48285413
27,0.6923077,-0.43401194,3.0287547,-4.393512,-6.647505,-0.23020568
28,0.71794873,-2.5542066,1.9435972,-6.0098586,-5.7434745,0.87986135
29,0.74358976,-1.3837523,2.585541,-11.407772,-5.0712337,0.93280655
30,0.7692308,0.21732843,-1.1673253,-8.037067,-5.698893,0.62090635
31,0.7948718,0.7888845,0.84971046,-13.098653,-5.4905496,0.47777343
32,0.82051283,-3.78504,2.8073497,-13.426604,-5.8980474,0.5831251
33,0.84615386,-12.304964,-13.497828,-23.300827,-4.744246,1.2721918
34,0.8717949,-17.87899,-5.9699087,-31.279882,-3.7967863,1.556642
35,0.8974359,-26.162432,-8.755276,-21.12176,-4.0741434,1.9513038
36,0.9230769,-27.469378,-28.787567,-22.012096,-5.053424,1.3803178
37,0.94871795,-19.297503,-41.677696,-28.634764,-5.117742,0.945205
38,0.974359,-13.1546955,-50.863716,-31.319773,-5.4976435,0.93813705
39,1.0,7.9805813,-50.49028,-19.005894,-4.787508,0.93914497
