index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027831413,0.009774952,0.01637146,-0.15731129,0.011897694
2,0.051282052,-0.07199045,-0.077980794,0.04328005,-1.5487303,0.026501212
3,0.07692308,0.005041279,-0.04623101,0.061727624,-1.7803292,0.043455653
4,0.102564104,0.06860807,0.008834749,0.12536307,-1.8784682,0.06250186
5,0.12820514,-0.012467481,-0.10409638,0.05964373,-2.8679652,0.08485088
6,0.15384616,0.16587064,-0.17726083,0.08600553,-4.035927,0.11056355
7,0.17948718,0.12555134,-0.20713335,0.07121637,-4.4540176,0.1389703
8,0.20512821,-0.10247037,-0.03149049,0.17063215,-3.7122214,0.17299977
9,0.23076923,0.023347363,0.2874872,0.20618841,-2.790573,0.2122606
10,0.25641027,-0.16167645,0.6159743,0.3358196,-1.8268135,0.2591441
11,0.2820513,-0.472884,0.6226058,0.3571812,-1.825195,0.31477088
12,0.30769232,-0.53327906,0.6299368,0.35570493,-2.0468585,0.37872714
13,0.33333334,-0.7230166,1.0670282,0.2172355,-1.1065657,0.44894022
14,0.35897437,-0.918649,0.4206897,0.6134567,-2.7298412,0.524952
15,0.3846154,-0.3247779,0.5778456,1.3010552,-3.2251568,0.6171957
16,0.41025642,-0.6657324,0.3197167,1.0235097,-3.6149728,0.72581625
17,0.43589744,-0.942322,1.150794,0.7562597,-2.6011517,0.84588385
18,0.46153846,-1.9661069,1.9828289,1.1684915,-1.6169555,0.9727976
19,0.4871795,-2.3273573,2.8368022,1.3492438,-0.8781057,1.1253853
20,0.5128205,-2.8707094,3.1254888,2.690772,-0.5668242,1.3169813
21,0.5384615,-5.8031282,3.5684202,3.1483748,0.5457008,1.5593945
22,0.56410253,-4.7393084,3.1566186,3.5560198,0.068778455,1.831664
23,0.5897436,-5.0271697,4.988986,2.7908256,0.9670907,2.1414793
24,0.61538464,-4.777392,4.535679,1.6812614,0.7369254,2.5078125
25,0.64102566,-6.625408,3.8341646,-0.5312675,0.93811953,2.8902378
26,0.6666667,-6.7346163,1.817229,-0.8268111,0.37432063,3.165605
27,0.6923077,-7.381882,-0.6858165,3.4606411,-0.17988831,3.5440025
28,0.71794873,-5.6184816,-1.2370102,0.31795526,-0.4380795,3.9140725
29,0.74358976,-3.4862697,1.1384771,2.3512568,0.033645123,4.438266
30,0.7692308,-7.1018515,7.6776953,3.102818,1.9313807,5.2416277
31,0.7948718,-9.4303465,5.7428927,8.020033,2.6876915,6.127659
32,0.82051283,-15.051809,3.63373,4.5281887,3.2397976,6.902516
33,0.84615386,-16.263609,12.509165,-7.71303,4.9568167,7.9607267
34,0.8717949,-26.122814,16.914814,-10.565062,7.022946,9.192714
35,0.8974359,-22.31499,23.823217,-3.0611935,7.9626145,10.857083
36,0.9230769,-19.608583,10.130996,-2.191103,8.8480835,12.545069
37,0.94871795,-28.082344,12.866006,-17.394703,10.519764,13.730646
38,0.974359,-48.57817,16.883907,2.89225,11.975603,14.372574
39,1.0,-46.082825,26.11764,30.41201,11.279432,14.356989
