index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049527593,-0.029548688,0.046167247,0.2595504,1.3652414e-05
2,0.051282052,-0.076006606,-0.10725288,0.06547646,-0.10421568,1.3453824e-05
3,0.07692308,-0.20551331,-0.10167639,0.0774587,0.89385056,2.7983346e-05
4,0.102564104,-0.23595788,-0.13093433,0.10976651,0.74270666,5.2118678e-05
5,0.12820514,-0.04380177,-0.23260789,0.07355793,-1.4151267,7.903791e-05
6,0.15384616,-0.14343208,-0.21967942,-0.1039985,-1.2667708,8.321022e-05
7,0.17948718,0.050970882,-0.3781029,-0.10351972,-3.019135,0.00012460175
8,0.20512821,0.06877649,-0.40251374,0.042715237,-3.3846624,0.00015561312
9,0.23076923,0.10971244,-0.26430842,-0.014535658,-3.7193785,0.00018272678
10,0.25641027,0.16387975,-0.24056943,0.17824379,-4.119809,0.00018670216
11,0.2820513,0.535818,0.07977627,-0.01574251,-5.3347445,0.00021590674
12,0.30769232,0.5261626,0.2275318,0.06754811,-5.4775867,0.00026580424
13,0.33333334,0.20693132,0.13377874,-0.34256005,-5.3095465,0.0003299522
14,0.35897437,0.014139861,-0.32120854,0.507306,-5.3466144,0.0004178632
15,0.3846154,0.48880246,-0.53483856,0.8313431,-6.519207,0.0005658066
16,0.41025642,1.3695095,0.17489052,-0.42735153,-8.007139,0.0006149403
17,0.43589744,1.6480954,0.8602402,-0.697065,-8.415408,0.0007605359
18,0.46153846,2.0283926,1.1890512,-1.1736426,-9.098103,0.00087334117
19,0.4871795,3.251463,1.5320995,-0.15078759,-10.309779,0.000984837
20,0.5128205,3.7195802,1.8589926,1.128361,-10.770127,0.0012774828
21,0.5384615,2.3869295,3.142942,-0.032649994,-9.959139,0.0014741971
22,0.56410253,4.433563,1.0903854,0.41860515,-11.944434,0.0017399571
23,0.5897436,3.583409,1.2714529,0.67696387,-11.775668,0.0021925233
24,0.61538464,2.4351282,1.1189253,0.47917074,-11.623548,0.0025030836
25,0.64102566,0.6571084,2.7822046,3.3961844,-10.874001,0.0028046858
26,0.6666667,0.75306654,0.4334283,7.2888083,-11.289252,0.003334831
27,0.6923077,-0.9285157,2.3554282,8.1696825,-10.893624,0.0037178404
28,0.71794873,-2.3129387,1.7606063,8.857526,-10.884594,0.004081577
29,0.74358976,-4.225204,4.2594795,9.272826,-10.587358,0.0044718594
30,0.7692308,-6.6899652,7.4227505,4.327505,-10.369491,0.005213771
31,0.7948718,-2.4943519,6.468585,2.179459,-11.374731,0.0063569816
32,0.82051283,-9.813498,-0.59416246,4.440332,-11.004325,0.0067810053
33,0.84615386,-5.3648386,2.739652,-6.7088094,-11.831699,0.007924352
34,0.8717949,-0.06648731,-6.10983,-6.6532273,-12.947496,0.009334831
35,0.8974359,7.902824,-8.612986,-10.366599,-14.043107,0.011100343
36,0.9230769,18.089062,-8.200215,-10.261638,-15.076773,0.014850458
37,0.94871795,25.030478,-15.285933,-10.802939,-15.970714,0.016154543
38,0.974359,18.851135,-20.655571,-5.6978106,-15.979924,0.019413425
39,1.0,-4.1695633,-33.973885,5.3382983,-15.34953,0.020744829
