index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08003816,-0.03867381,0.04922708,-0.7708243,0.0064211222
2,0.051282052,0.071333505,-0.1378294,-0.050479695,-0.028904498,0.026648737
3,0.07692308,0.06498774,-0.22711414,0.062311783,0.4803471,0.03590662
4,0.102564104,0.059467383,-0.32902104,0.06484891,0.9656191,0.038808275
5,0.12820514,0.012873594,-0.4971571,-0.09093178,1.9262812,0.0428668
6,0.15384616,-0.009146288,-0.5230937,-0.1404809,1.8091339,0.048528448
7,0.17948718,-0.09914246,-0.76589173,-0.25725222,2.9268289,0.0483361
8,0.20512821,-0.025240049,-0.9573307,-0.29149237,3.4001818,0.055955514
9,0.23076923,-0.21626693,-1.0257806,-0.61878455,3.7003677,0.062276065
10,0.25641027,0.07872778,-1.1354189,-0.74562985,3.60383,0.07462836
11,0.2820513,0.28714466,-0.623797,-1.1103742,1.4459608,0.09813972
12,0.30769232,-0.05149609,-1.2663767,-1.4982094,2.5583222,0.14740816
13,0.33333334,-0.14799619,-1.4525082,-1.5559665,2.7027707,0.20728715
14,0.35897437,-0.62271345,-1.0194523,-2.1614845,2.4163754,0.28293812
15,0.3846154,-0.61317784,-0.8758165,-2.3428009,2.3380237,0.3712175
16,0.41025642,-1.2649899,-1.0909975,-2.696287,2.6089222,0.44197702
17,0.43589744,-0.8414326,-1.514713,-2.7074707,2.8452814,0.53558683
18,0.46153846,-1.5647103,-1.1491044,-3.6245203,2.8223178,0.61970675
19,0.4871795,-2.9118195,-1.7064102,-3.9216745,2.3107028,0.7407439
20,0.5128205,-3.3984241,-1.6820437,-5.4170203,2.637045,1.0438825
21,0.5384615,-4.781746,-0.829916,-7.796622,3.1075888,1.3517852
22,0.56410253,-4.509059,0.3164093,-8.486386,3.5439708,1.510632
23,0.5897436,-5.127292,1.0107005,-7.261043,2.6684499,1.632299
24,0.61538464,-5.9508853,-1.3229861,-7.6124434,2.8798442,1.9790403
25,0.64102566,-5.2877398,-3.5201323,-8.647611,3.939724,2.3761075
26,0.6666667,-5.8576236,-3.1373158,-7.33279,3.7513452,2.7147448
27,0.6923077,-11.056098,-1.2449458,-4.2216663,2.4611347,3.1010818
28,0.71794873,-6.5222235,0.31214952,-3.7727056,3.4829211,3.721871
29,0.74358976,-6.80696,1.0366956,5.123012,3.437334,4.3896666
30,0.7692308,-9.762402,-3.2288094,0.45884562,4.15609,5.4246545
31,0.7948718,-7.69285,-3.8247008,4.569627,5.904425,7.2636905
32,0.82051283,-6.2629223,2.0724826,10.3696,6.353174,7.608422
33,0.84615386,-15.253695,-1.9016962,8.385188,6.4940386,7.8900743
34,0.8717949,-10.242851,7.7623644,14.121911,7.1756315,8.225131
35,0.8974359,-14.542404,12.647657,23.02156,8.121362,8.468628
36,0.9230769,-8.91718,7.76849,25.809742,7.480803,8.310036
37,0.94871795,-26.969864,15.952486,12.219073,7.5600605,8.485009
38,0.974359,-24.029528,16.543407,-10.7544565,7.219546,8.779642
39,1.0,-30.533571,14.325095,-25.161198,6.94512,8.654076
