index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002828607,0.02087046,-0.037755005,0.23292089,-0.0100151785
2,0.051282052,-0.006728298,0.020668766,0.012145888,-0.75395274,-0.02210037
3,0.07692308,-0.04734952,-0.008472269,0.041686364,-1.589015,-0.028769836
4,0.102564104,0.031183347,0.050869517,-0.014326677,-1.3170505,-0.04193641
5,0.12820514,-0.04172021,0.03388434,0.1447169,-2.5407634,-0.025588613
6,0.15384616,0.02869413,0.21102792,0.29687616,-2.3208919,0.0056791864
7,0.17948718,-0.1683315,0.30386138,0.4762042,-1.3949925,0.02952456
8,0.20512821,-0.16446571,0.1495856,0.2966094,-2.6657934,0.04684382
9,0.23076923,0.04288532,0.40827546,-0.05017197,-2.1699018,0.08457963
10,0.25641027,0.15060659,0.27518106,-0.046503924,-2.924645,0.1317183
11,0.2820513,-0.13674967,-0.020979047,-0.03632637,-3.8653808,0.15599859
12,0.30769232,0.26866084,-0.0074268794,-0.5939297,-3.5398355,0.04353752
13,0.33333334,0.8109137,-0.21431707,-0.32650688,-4.7922535,0.12802333
14,0.35897437,0.67638695,0.081629366,-0.34616828,-4.4244013,0.46476465
15,0.3846154,1.056975,0.065774634,-0.7731077,-5.089042,0.6432311
16,0.41025642,1.7236531,-0.10267411,-0.41410133,-4.8269987,0.999997
17,0.43589744,1.2995098,0.71451175,-0.9712962,-4.353893,1.2227618
18,0.46153846,0.20685518,0.38470238,-0.08160615,-4.757279,1.3931303
19,0.4871795,-0.2636494,0.17039493,0.9052212,-4.660926,1.5366398
20,0.5128205,0.44318,1.0831003,-0.24155796,-5.0299687,1.7544532
21,0.5384615,0.5790452,1.1433749,0.54311085,-4.8304157,2.03407
22,0.56410253,1.080142,3.3200781,-0.12733948,-3.449318,2.3716357
23,0.5897436,0.19305903,0.58468604,-0.9236088,-5.100375,2.2836246
24,0.61538464,-0.19518471,0.40369,-2.4123704,-4.9191155,2.1801364
25,0.64102566,0.47778663,2.4283812,-0.9208617,-4.4764605,2.712857
26,0.6666667,4.816914,-1.2501018,-1.165536,-5.6377316,2.7683597
27,0.6923077,6.464312,-6.1780033,-5.074251,-4.5475006,2.9844315
28,0.71794873,7.1600723,-7.3637133,0.9894266,-4.88729,3.1488674
29,0.74358976,6.9815617,-9.5327015,3.796561,-4.5144963,3.3093624
30,0.7692308,10.796582,-10.002841,1.6230686,-4.5523486,3.4543984
31,0.7948718,15.28698,-11.765468,-5.924017,-4.061684,3.5456715
32,0.82051283,24.431839,-4.8445835,-11.508864,-3.9285276,3.6004462
33,0.84615386,22.286469,0.10366821,-10.354649,-4.7298937,3.6711528
34,0.8717949,15.241341,0.9324785,-2.8394747,-5.7557325,3.823253
35,0.8974359,0.8700466,4.7640867,-8.350624,-6.3735914,4.193617
36,0.9230769,-11.767495,8.71607,6.87873,-5.8749876,4.834303
37,0.94871795,-14.269752,17.877857,14.8182125,-5.9191313,4.750756
38,0.974359,-6.3630505,12.464966,14.990449,-6.5524807,4.745286
39,1.0,8.987915,-14.482847,38.14905,-5.664969,4.841803
