index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100399435,0.008654188,0.016000653,0.34576702,0.035632126
2,0.051282052,-0.122502394,0.056879144,0.08643965,1.0556848,0.04187431
3,0.07692308,-0.24716389,0.19958784,0.0076643154,2.1667163,0.060030326
4,0.102564104,-0.28764135,0.19366293,0.02513672,2.132965,0.08026847
5,0.12820514,-0.40637243,0.25649816,0.10366565,2.978921,0.08436159
6,0.15384616,-0.2500311,0.36197394,0.2516175,3.0767872,0.08574916
7,0.17948718,-0.07167183,0.23786777,0.2700512,2.402946,0.09025934
8,0.20512821,-0.028628688,0.25422508,0.26499945,1.9406767,0.1254477
9,0.23076923,-0.14942549,0.12413669,0.2954581,1.7617303,0.12946118
10,0.25641027,0.086884394,0.13625059,0.36217344,1.2194394,0.15842551
11,0.2820513,0.2476153,0.018374428,0.43181527,1.0808573,0.20977342
12,0.30769232,0.4277568,0.04384577,0.35477775,0.43614608,0.24394408
13,0.33333334,0.42468658,0.6695519,0.26906988,-0.73677415,0.31585205
14,0.35897437,0.15301168,0.7725639,-0.21652088,-0.8094692,0.568296
15,0.3846154,0.20336308,1.0023546,-0.04462704,-0.613006,0.750821
16,0.41025642,-0.09659155,0.64618766,-0.6185699,-1.4040419,0.8363044
17,0.43589744,-0.37301946,0.51141274,-0.84375495,-1.8146569,0.75232154
18,0.46153846,-0.76224077,0.5227598,-0.5293172,-2.0360966,0.6811136
19,0.4871795,-0.7290946,-0.61104083,-0.16217694,-2.2826276,0.6468201
20,0.5128205,-0.31990284,-0.73750126,0.3731207,-2.960855,0.5675007
21,0.5384615,2.313612,-0.61852956,0.9696275,-4.028996,0.57367265
22,0.56410253,2.5826159,0.54327965,0.031754613,-4.9670234,0.5727429
23,0.5897436,0.17523146,1.2107294,1.8513863,-3.9959688,0.648288
24,0.61538464,-1.3065896,1.8944747,0.78009486,-4.2054653,0.72459316
25,0.64102566,-2.7289977,-1.7654421,0.41446507,-4.2109976,1.0222628
26,0.6666667,-6.3730397,-2.082209,4.271871,-3.5881064,1.058589
27,0.6923077,-10.916079,-3.2880187,2.8639421,-2.7338674,1.0706664
28,0.71794873,-8.829489,-4.8198504,4.3719554,-3.123501,1.0737108
29,0.74358976,-10.362439,-9.030922,2.0576382,-2.657395,1.0807259
30,0.7692308,-9.342197,-3.4177523,0.50166607,-3.7742145,1.0928482
31,0.7948718,-11.437099,2.316203,2.0656462,-4.17577,1.131897
32,0.82051283,-5.978635,-1.1595774,0.37088597,-4.673102,1.2317241
33,0.84615386,-8.114527,-1.31529,-10.4982605,-4.061311,1.3217144
34,0.8717949,-4.0062666,11.9368,-4.3521576,-4.908972,1.3707477
35,0.8974359,-9.351329,18.658901,-9.645481,-4.4717636,1.2741535
36,0.9230769,-5.1018453,18.170456,-7.6689095,-5.0589514,1.3162234
37,0.94871795,-16.818598,15.4236,1.3773532,-5.198366,1.145725
38,0.974359,-16.832146,0.88836384,13.983696,-5.34646,1.1360031
39,1.0,1.2936859,14.992427,0.7780447,-5.8854203,1.2095973
