index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059506293,0.07919608,0.01552461,-0.12189239,7.0267174e-06
2,0.051282052,0.06816584,0.078267306,0.00299724,0.4758324,1.1225817e-05
3,0.07692308,0.13379645,0.084874034,0.14816214,1.4072957,1.6749944e-05
4,0.102564104,0.17302033,0.023337625,0.20284596,1.1927279,2.9090581e-05
5,0.12820514,0.14454158,-0.009377535,0.224478,0.60366035,3.5695353e-05
6,0.15384616,-0.059819967,0.02525961,0.44551277,0.22499219,4.8630427e-05
7,0.17948718,-0.289901,0.20181273,0.27171502,-0.9105822,6.505405e-05
8,0.20512821,-0.30818,0.15715754,0.45766115,-0.979053,7.3893905e-05
9,0.23076923,-0.09841499,0.09544879,0.3097679,-1.2054282,7.914755e-05
10,0.25641027,-0.077193946,0.025183186,-0.04508671,-2.323011,9.865178e-05
11,0.2820513,0.07062858,-0.08675316,-0.019448312,-2.528652,0.000115276096
12,0.30769232,0.35581988,-0.41598508,0.08723829,-2.7507129,0.00014391055
13,0.33333334,0.048385262,-0.2724049,0.3493029,-3.0597534,0.00017968443
14,0.35897437,0.0016739704,-0.7280374,0.4246822,-3.944846,0.00021733095
15,0.3846154,-0.3108062,-0.44408977,0.99193645,-3.8346887,0.0002610818
16,0.41025642,-0.73134094,-0.31713635,0.7092484,-4.6844587,0.0003106913
17,0.43589744,-0.32834828,-0.14342108,0.13887179,-4.9045405,0.00036438217
18,0.46153846,-1.2306547,-0.1124538,0.33567065,-5.7753897,0.00041772577
19,0.4871795,-0.7066269,0.16307409,0.057381213,-5.7430816,0.00048431632
20,0.5128205,-0.33427465,-0.09860949,-0.80555576,-6.3751454,0.0005976326
21,0.5384615,1.0497788,-0.6543787,-1.1901112,-6.4257717,0.0007119404
22,0.56410253,0.6003351,-0.4898206,-0.19718754,-6.567074,0.0008728319
23,0.5897436,0.52057844,-0.43367603,-0.55815667,-7.0033817,0.0010632188
24,0.61538464,2.35746,0.3583003,0.30044454,-6.339361,0.0012265054
25,0.64102566,3.16364,-0.27491644,-1.4190826,-6.9247417,0.0014108873
26,0.6666667,-1.0582719,-0.75625765,-3.7589967,-8.647,0.0015441524
27,0.6923077,1.7297344,-2.14008,-1.5083203,-8.323153,0.0017107947
28,0.71794873,6.515546,-3.1763659,-1.6048526,-7.998663,0.001908981
29,0.74358976,8.971183,1.7801347,-1.9859817,-7.355154,0.0021805689
30,0.7692308,13.2607,2.5698674,2.6135647,-6.6150837,0.0025556097
31,0.7948718,14.977669,5.71911,-1.271621,-6.731559,0.0029389036
32,0.82051283,16.81704,9.150206,5.638897,-6.096883,0.0034423287
33,0.84615386,27.644924,9.292538,12.498105,-5.1234436,0.003908756
34,0.8717949,29.714159,-0.53791046,7.8949604,-6.1114163,0.0045893025
35,0.8974359,38.1602,-11.529251,7.392599,-6.519155,0.005417129
36,0.9230769,46.159054,-2.6833305,13.96567,-5.7373366,0.006109925
37,0.94871795,36.82301,-7.759654,18.935307,-6.470513,0.0075385985
38,0.974359,39.840363,-12.499634,23.305819,-6.6706567,0.0087262625
39,1.0,54.14234,-24.480568,31.953373,-6.6264005,0.009589702
