index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02728631,-0.029561881,-0.046272956,-0.894929,9.5077985e-07
2,0.051282052,0.04447819,-0.17449525,0.0806306,0.6441868,-2.2733366e-07
3,0.07692308,-0.027634356,-0.23735853,-0.024963811,-0.040009856,2.6707387e-06
4,0.102564104,-0.12849565,-0.20556231,-0.040806614,-0.20376365,4.1308085e-06
5,0.12820514,-0.17315178,-0.16528438,0.0060482025,-0.21801704,6.3326397e-06
6,0.15384616,-0.2368095,-0.27483967,-0.08110677,-0.5774523,5.7599955e-06
7,0.17948718,-0.2074017,-0.30644754,-0.018087432,-0.6348041,8.098981e-06
8,0.20512821,-0.32166076,-0.30768895,0.029512472,-0.51116604,5.8238948e-06
9,0.23076923,-0.48262537,-0.3047212,-0.18703988,-1.3025424,-3.2260614e-06
10,0.25641027,-0.08941865,-0.22126332,-0.3954193,-3.100994,-3.318125e-06
11,0.2820513,-0.09777817,-0.097617775,-0.51659346,-3.9139094,-8.970013e-06
12,0.30769232,0.3307579,0.20973077,-0.48143378,-5.0814576,-1.1954097e-05
13,0.33333334,0.38734594,0.43368042,-0.2625142,-5.2645574,-8.90417e-06
14,0.35897437,1.0322948,-0.10269719,-0.12678412,-5.572802,-1.33801595e-05
15,0.3846154,0.88536525,-1.1901152,-0.006100878,-4.8682246,-1.7966355e-05
16,0.41025642,0.7493723,-1.9330897,0.26041067,-4.332222,-2.2470995e-05
17,0.43589744,0.60870945,-2.4888072,0.9144286,-3.5868833,-5.9466383e-05
18,0.46153846,-0.58549464,-2.8106353,1.9965721,-2.1257145,-5.8098278e-05
19,0.4871795,-0.47810748,-3.2130518,2.0147755,-2.3411648,-6.482342e-05
20,0.5128205,1.106343,-2.7289104,2.718427,-2.9793487,-8.4578474e-05
21,0.5384615,1.840247,-3.347235,4.039425,-2.5902922,-7.734346e-05
22,0.56410253,2.3475819,-4.314063,4.212999,-2.7493243,-8.7731154e-05
23,0.5897436,1.7737795,-4.770689,2.968496,-3.3926392,-7.238326e-05
24,0.61538464,2.3769588,-4.4536657,2.1085446,-4.224869,-5.3673168e-05
25,0.64102566,3.1199052,-5.352561,2.1927004,-4.504918,-0.0001389239
26,0.6666667,4.1673303,-6.2765217,1.9671824,-4.911373,-0.00013193274
27,0.6923077,3.260776,-5.195178,3.4510107,-4.8508196,-8.9547335e-05
28,0.71794873,2.4224877,-3.7997503,4.5132055,-4.9602165,-8.96634e-05
29,0.74358976,4.141218,-5.5583324,7.401574,-4.770484,-6.235917e-05
30,0.7692308,1.6435399,-11.31887,-1.3257923,-5.7444377,-0.00021521456
31,0.7948718,3.6814523,-11.809,-2.0260584,-6.239423,-0.00026525647
32,0.82051283,6.620521,-12.537219,-2.5561697,-6.732525,-0.00017600833
33,0.84615386,8.526816,-19.376656,-4.562812,-7.008086,-0.00027556226
34,0.8717949,5.8585052,-28.02861,-8.760521,-7.181715,5.4273783e-05
35,0.8974359,10.342028,-15.057198,-6.2389092,-7.928875,-0.000117578515
36,0.9230769,31.27098,-6.7820864,-10.581592,-9.522595,-0.00037043594
37,0.94871795,35.59965,5.429229,0.8602505,-9.63568,-0.00047072093
38,0.974359,48.145172,14.415939,-2.8449292,-10.607722,-4.3012027e-05
39,1.0,41.47714,21.868443,-10.49924,-11.175718,-2.2339998e-05
