index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016921986,0.008915325,-0.015774902,-0.0057384595,-6.65978e-08
2,0.051282052,0.14152053,-0.02148522,-0.05687177,0.5707781,-3.853924e-06
3,0.07692308,0.17305535,-0.084668666,-0.04251246,-0.075751245,-5.5232567e-06
4,0.102564104,0.23446816,-0.19080326,-0.13471708,0.062314928,-8.852193e-06
5,0.12820514,0.25576308,-0.0672764,-0.067575805,-0.2202186,-1.36948165e-05
6,0.15384616,0.39072847,0.08525277,-0.0607581,0.2667482,-1.4139055e-05
7,0.17948718,0.42836517,0.27320823,-0.057783317,0.4915402,-2.2795819e-05
8,0.20512821,0.5471335,0.22780493,-0.16021316,0.7266579,-3.2926873e-05
9,0.23076923,0.71235555,0.19991407,0.013130948,0.05111319,-4.1576575e-05
10,0.25641027,0.74092215,0.07499084,-0.04878012,-0.26666948,-4.6997862e-05
11,0.2820513,0.69756466,0.032005273,-0.5327666,0.52187526,-4.602282e-05
12,0.30769232,0.7374797,0.12136451,-0.18315846,-0.45379323,-5.541403e-05
13,0.33333334,0.44885784,0.20820445,-0.04511851,-1.2889929,-7.440812e-05
14,0.35897437,0.29311484,0.72003865,-0.2156843,-1.0182787,-7.803389e-05
15,0.3846154,0.9005204,0.67569774,0.029711097,-1.2481699,-7.3282754e-05
16,0.41025642,2.0085368,0.52934927,-0.075698435,-0.7881504,-0.000105200845
17,0.43589744,2.0608785,1.632714,0.6435197,-1.19784,-0.000117286974
18,0.46153846,1.85024,1.7962339,0.47468692,-1.3981599,-0.00014205577
19,0.4871795,2.2647383,0.3843212,2.0169559,-3.3867285,-0.00016501639
20,0.5128205,2.3936987,-0.4706512,2.1597762,-4.097012,-0.00016183066
21,0.5384615,2.8216507,-0.23936918,2.4828827,-4.4073143,-0.00016258005
22,0.56410253,4.0268574,-1.7261475,3.8559523,-5.520817,-0.00022134586
23,0.5897436,4.275908,-3.1735997,3.1907487,-5.8467855,-0.00028896917
24,0.61538464,4.3266497,-1.5381653,3.593755,-5.9649982,-0.00029455786
25,0.64102566,5.2835255,-0.19352794,2.1093302,-5.397245,-0.00027784857
26,0.6666667,4.9620285,3.4371047,2.4235148,-5.286214,-0.0003181087
27,0.6923077,1.6859264,4.845563,5.367017,-6.5036755,-0.00031358015
28,0.71794873,2.8166904,8.321478,4.2235794,-6.0590897,-0.0004125418
29,0.74358976,5.323977,0.80688286,5.9455276,-7.105328,-0.00053481234
30,0.7692308,8.042985,2.5820928,6.248728,-7.065261,-0.0004111032
31,0.7948718,7.0499,6.4216027,8.853364,-7.4783974,-0.000495031
32,0.82051283,6.3898716,4.8312283,9.071149,-7.922118,-0.00034410923
33,0.84615386,10.105325,7.663505,12.803634,-8.213886,-0.00043808855
34,0.8717949,9.550734,8.582476,21.810673,-9.227618,-0.0007654469
35,0.8974359,20.936169,5.811592,17.264473,-8.847033,-0.0006097388
36,0.9230769,37.22666,8.093463,28.668913,-9.20882,-0.0007245554
37,0.94871795,33.88205,11.04904,34.028996,-9.798521,-0.0010202385
38,0.974359,44.000282,20.692604,24.777151,-9.164697,-0.0009828919
39,1.0,28.415789,7.436268,41.856953,-10.726559,-0.0010238318
