index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09305401,0.045652725,0.0969816,1.6567787,0.21305837
2,0.051282052,-0.03977012,-0.00079217553,-0.027118556,-0.024446726,0.443376
3,0.07692308,-0.13633533,-0.15788504,-0.14718181,1.5687673,0.5685534
4,0.102564104,-0.13390157,-0.1686711,-0.04507236,0.6642717,0.66142845
5,0.12820514,-0.1993416,-0.32263875,-0.13107438,1.9027708,0.76302636
6,0.15384616,-0.26618606,-0.3942717,-0.085311875,2.0224116,0.86184466
7,0.17948718,-0.32567972,-0.5126491,0.056351826,2.3847694,0.9381474
8,0.20512821,-0.19150598,-0.52251476,-0.029896617,2.111126,0.9970697
9,0.23076923,-0.13507901,-0.6566402,0.09223616,2.4931388,1.0586536
10,0.25641027,-0.52739924,-0.6205593,-0.04621251,2.0688095,1.1349133
11,0.2820513,-0.6023106,-0.47649053,-0.18752274,1.5956813,1.2812045
12,0.30769232,-0.42167494,-0.8079065,0.101166606,2.2366772,1.4123569
13,0.33333334,-0.32616642,-0.7961577,0.08212222,1.91641,1.4896293
14,0.35897437,-0.29250622,-1.1964837,-0.36442435,2.3868732,1.5834248
15,0.3846154,0.16298324,-0.8757368,-0.51275295,1.5343351,1.7227452
16,0.41025642,0.11536397,-0.92699873,-0.9766873,1.9553435,1.927758
17,0.43589744,0.20451188,-2.2782035,0.10518837,3.3197398,2.0414393
18,0.46153846,-0.24833652,-1.826362,0.44543839,2.4351325,2.051082
19,0.4871795,-1.5407448,-2.3726006,0.57838404,2.61592,2.069642
20,0.5128205,-1.4540443,-4.6187334,1.1890295,4.306099,2.088338
21,0.5384615,-0.6670214,-3.9309387,1.7465621,3.536937,2.1074615
22,0.56410253,-1.9905639,-2.0293145,2.5318394,2.1937256,2.1438756
23,0.5897436,-3.5137532,-4.2175527,4.7807646,3.6252441,2.1772814
24,0.61538464,-0.5961702,-6.1251874,5.2526965,4.0117702,2.1976266
25,0.64102566,-2.6651747,-8.560831,6.2789187,4.816562,2.2157044
26,0.6666667,0.7897823,-10.489416,7.1564856,5.276671,2.2254908
27,0.6923077,-0.83322215,-7.5145764,7.5677156,4.1611547,2.2361405
28,0.71794873,1.9101133,-5.574732,8.1391115,3.457716,2.2618804
29,0.74358976,-1.0412021,-5.2444267,9.200443,3.2325335,2.2971714
30,0.7692308,-5.34628,-11.792149,-3.1491346,3.8140638,2.3289235
31,0.7948718,-5.622511,-14.7218,-0.111383915,4.099897,2.333808
32,0.82051283,-1.3574429,-12.705288,-4.8629074,3.359337,2.336904
33,0.84615386,-7.3214436,-10.439903,-1.6535814,2.8582802,2.3574893
34,0.8717949,8.010647,-15.309135,-13.244548,3.0057755,2.3722079
35,0.8974359,11.572187,-19.946974,-9.19084,3.3153615,2.3574705
36,0.9230769,6.2145786,-22.749395,-4.0660563,3.5602365,2.3886766
37,0.94871795,-10.427704,-31.467278,1.348074,4.3043885,2.3884037
38,0.974359,-18.749527,-23.565954,2.932941,4.1455965,2.3880908
39,1.0,-16.374643,-26.524305,7.6161637,4.056399,2.387845
