index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021589555,-0.094626606,-0.00887178,-1.0421255,2.789997e-06
2,0.051282052,-0.040685643,-0.07192998,0.16685344,-0.9155546,1.0327847e-05
3,0.07692308,-0.045608364,-0.045619223,0.014735237,-1.7357445,1.6037824e-05
4,0.102564104,-0.094164416,-0.01370177,0.0049775774,-2.4722853,1.8809513e-05
5,0.12820514,0.17613856,0.053017695,0.1545983,-0.29554462,2.223045e-05
6,0.15384616,-0.10049917,-0.17352833,0.1544968,-2.8922136,2.546986e-05
7,0.17948718,-0.1764976,-0.22179885,0.31111577,-3.4758441,3.726832e-05
8,0.20512821,-0.004047081,-0.045401827,0.47149408,-2.5196846,4.1086998e-05
9,0.23076923,0.062169567,-0.31231058,0.3998687,-3.017717,4.9406568e-05
10,0.25641027,0.11217773,-0.34614947,0.13897929,-3.5082831,5.7721292e-05
11,0.2820513,0.1828396,-0.20300558,-0.23260343,-3.8587034,7.738505e-05
12,0.30769232,0.056094766,-0.12684041,-0.074730575,-4.351427,7.892009e-05
13,0.33333334,0.34440023,0.39814985,-0.023499236,-3.641144,8.5304404e-05
14,0.35897437,0.05116567,-0.07592857,0.14802141,-4.7271123,0.00010100509
15,0.3846154,-0.3010344,0.16141537,0.5522517,-5.3124857,0.00011048969
16,0.41025642,0.4061064,-0.41166374,-0.091469646,-5.170224,0.00013441511
17,0.43589744,0.271487,-1.0171833,0.4745276,-5.6767545,0.0001631454
18,0.46153846,1.2647486,-1.8361151,2.1886134,-4.6488504,0.00018669482
19,0.4871795,-0.09673381,-2.1391108,1.7209828,-6.4620028,0.00021721672
20,0.5128205,-1.5711147,-2.1758046,1.6771436,-8.003183,0.0003008049
21,0.5384615,-0.30978,-3.2644315,1.1625208,-7.808387,0.0003339048
22,0.56410253,-0.2753544,-5.394802,2.1868296,-8.324649,0.00038110893
23,0.5897436,1.2652237,-6.743408,1.42576,-8.198065,0.000406512
24,0.61538464,1.3241258,-5.162264,3.1493733,-8.045166,0.00050726556
25,0.64102566,0.7359412,-6.9313107,5.292181,-8.522661,0.00056539266
26,0.6666667,-1.617935,-4.4685707,2.511808,-9.59472,0.0006438244
27,0.6923077,0.03458166,-1.5896163,-0.19998717,-9.431717,0.0007121486
28,0.71794873,-2.240899,-7.544303,-4.8821945,-11.010456,0.000889073
29,0.74358976,-3.2815888,-6.9513574,-2.6875525,-11.330854,0.0010129813
30,0.7692308,0.45639467,-1.6521487,-1.7220244,-10.646582,0.0010909886
31,0.7948718,2.0762339,-6.121869,-2.0601168,-10.909305,0.0011146119
32,0.82051283,0.09833038,-5.5016046,8.414622,-11.005329,0.0013423142
33,0.84615386,5.1664987,-3.078429,12.910891,-10.493877,0.0015539224
34,0.8717949,7.674516,5.644328,8.676907,-10.410731,0.0017780088
35,0.8974359,14.07449,9.243187,-1.199934,-10.334404,0.0021581254
36,0.9230769,3.6112137,17.877453,14.735615,-10.842307,0.0024882897
37,0.94871795,-6.9140224,16.510817,13.475516,-11.8391075,0.0030409296
38,0.974359,-25.260544,17.749193,24.997765,-12.871361,0.0036558546
39,1.0,-11.10051,-1.6109276,42.55491,-12.5291195,0.0045757
