index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067757666,-0.06350089,0.06594574,-1.7584842,0.033224374
2,0.051282052,0.19432873,-0.09273867,0.120254695,-3.3969955,0.08997586
3,0.07692308,0.21580516,-0.108429156,0.055685416,-3.1552014,0.1473307
4,0.102564104,0.24744058,-0.15869828,0.13875206,-4.3324537,0.21441993
5,0.12820514,0.14072058,-0.23171955,0.3548196,-5.6526318,0.29651687
6,0.15384616,0.14681922,-0.21773778,0.45568556,-6.4594965,0.39112872
7,0.17948718,-0.1269557,-0.055185407,0.6375958,-5.50176,0.54940593
8,0.20512821,-0.02209413,-0.11561209,0.4812839,-6.040431,0.7433678
9,0.23076923,0.33596888,0.007209614,0.47881505,-7.128597,0.9448948
10,0.25641027,-0.060201764,0.012519684,0.7701924,-6.564029,1.2362933
11,0.2820513,-0.1534676,-0.24441078,0.6635014,-6.138642,1.6359221
12,0.30769232,-0.046972036,-0.25050122,1.1202577,-6.80781,1.8419706
13,0.33333334,0.15864827,-0.1670017,1.2506803,-7.3271303,2.0945196
14,0.35897437,-0.057766333,-0.3270337,1.4188617,-7.192301,2.3397655
15,0.3846154,-0.5700829,-0.12534507,1.2588199,-6.2262807,2.6873689
16,0.41025642,-1.1556189,-0.74312586,1.7405708,-5.1762805,2.867793
17,0.43589744,-1.2448791,0.3691553,0.6930138,-5.998942,3.1509857
18,0.46153846,-0.84637815,1.0372963,1.0650609,-5.6597333,3.2967153
19,0.4871795,-0.23592287,2.0697322,-0.2565019,-4.9950886,3.324804
20,0.5128205,-0.9004599,3.6652946,0.17700428,-4.1178355,3.3408442
21,0.5384615,-1.3681164,5.3012953,-3.123178,-3.4684608,3.3591936
22,0.56410253,-1.7181761,3.813056,-1.8069704,-4.781225,3.382737
23,0.5897436,-5.0818977,5.4999886,-2.7777417,-4.4299583,3.4172845
24,0.61538464,-7.6454687,4.7741327,-1.6185403,-5.0072055,3.4589431
25,0.64102566,-9.989237,2.6830528,-2.1339035,-5.230583,3.608104
26,0.6666667,-11.930139,1.8573343,2.4520078,-5.3651166,3.7332635
27,0.6923077,-11.168811,3.4679918,-1.3893127,-5.3560743,3.8196156
28,0.71794873,-12.094953,1.8169155,0.5125482,-5.619047,3.8941627
29,0.74358976,-7.5783825,-1.3730264,-1.5500872,-6.286189,3.9446926
30,0.7692308,-5.9517736,0.3106432,-3.9836962,-6.6936812,3.9831314
31,0.7948718,-10.281621,0.6463771,2.6547801,-6.630824,4.3195267
32,0.82051283,-4.5838184,0.27802637,1.8023939,-4.9933734,6.6108184
33,0.84615386,-1.6417499,9.069831,-8.887081,-4.23327,6.8093133
34,0.8717949,-1.1839597,10.323963,-6.3813725,-4.4052896,6.8425245
35,0.8974359,-8.883336,6.570981,-9.907705,-4.9365115,6.9372935
36,0.9230769,-17.768501,-5.290082,5.5002728,-4.012429,7.9843593
37,0.94871795,-15.628903,16.257458,22.524546,-3.1940007,8.023546
38,0.974359,-13.203131,34.366302,15.8524065,-2.507968,8.02309
39,1.0,-25.151218,74.801575,16.817211,-1.104511,8.023069
