index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055208776,-0.048987176,0.105842456,-0.96368325,0.017567383
2,0.051282052,-0.052417584,0.0025068335,0.15137877,-2.1891415,0.040002868
3,0.07692308,-0.09722187,-0.112322554,0.17612368,-1.7344937,0.07077829
4,0.102564104,-0.095785044,-0.28943202,0.17860529,-0.7695039,0.12139637
5,0.12820514,-0.14339775,-0.18197231,0.20562315,-1.8882837,0.17931344
6,0.15384616,0.00943163,-0.22952315,0.2623299,-2.1675472,0.24083427
7,0.17948718,-0.075422764,-0.22047673,0.42593938,-3.1450758,0.2938478
8,0.20512821,0.012179032,-0.36681134,0.44535896,-2.7063317,0.37655756
9,0.23076923,-0.08385688,-0.24337757,0.61175144,-3.9058814,0.43577015
10,0.25641027,-0.36616528,-0.63019454,0.4632054,-2.6323047,0.5478394
11,0.2820513,-0.98127145,-0.38390183,0.59277505,-1.3983289,0.56809634
12,0.30769232,-0.82283247,0.06441909,0.8869914,-2.2483041,0.5699474
13,0.33333334,-0.7570484,-0.35987392,1.2572256,-2.1643872,0.5863978
14,0.35897437,-0.11271626,-0.5201093,1.5423363,-2.8694506,0.6918159
15,0.3846154,-0.101907186,-0.8104086,1.8076513,-2.5462005,0.74770063
16,0.41025642,0.66403764,-0.50094104,1.6699177,-2.6805687,0.72603184
17,0.43589744,0.05913782,-0.34666198,2.075356,-3.3547978,0.74240094
18,0.46153846,0.8795032,-1.4545383,2.577942,-1.9981639,0.76159626
19,0.4871795,0.28274548,-1.5010681,2.8848274,-2.5185359,0.7370828
20,0.5128205,-0.23173249,-1.8899773,2.8459942,-2.939869,0.69276386
21,0.5384615,2.1510458,0.1570791,3.9598732,-3.123149,0.68593293
22,0.56410253,2.8888834,0.25937754,2.3390555,-3.6659184,0.7541652
23,0.5897436,5.0942264,-0.38441598,2.5072057,-3.4809806,0.6308479
24,0.61538464,4.3602905,1.331641,2.303667,-4.68166,0.6097063
25,0.64102566,5.260381,1.188221,2.5028362,-4.8556757,0.5974589
26,0.6666667,2.6598544,1.76988,3.700817,-5.465065,0.6953195
27,0.6923077,5.808406,-1.3898227,1.3750899,-4.7037835,0.8009614
28,0.71794873,6.1056857,0.19893861,-2.6616237,-5.425875,0.7892803
29,0.74358976,9.075561,3.702542,-7.049843,-4.6651073,0.84645486
30,0.7692308,11.297126,2.4525664,-1.4975309,-5.572937,0.8729845
31,0.7948718,9.845914,4.5492516,-0.300367,-5.090649,1.2616136
32,0.82051283,11.198071,6.2095766,-9.595705,-4.4459634,1.3754026
33,0.84615386,12.877477,6.6993914,-22.453981,-3.3555555,1.5111694
34,0.8717949,20.695698,1.9428253,-33.200645,-3.1601396,1.6568533
35,0.8974359,24.974325,-2.4867759,-31.994816,-3.1313047,1.9834812
36,0.9230769,13.49699,10.11315,-34.427902,-3.6178956,1.9878638
37,0.94871795,15.769092,12.418839,-28.554918,-4.550495,1.7063025
38,0.974359,8.947735,13.775874,-35.714676,-4.754661,1.6161851
39,1.0,7.2060747,1.3190928,-13.715889,-5.0781536,1.7287143
