index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043796808,-0.012355691,-0.00027906153,-0.30926505,0.07719996
2,0.051282052,-0.017340723,-0.017329203,0.027736355,-0.8281081,0.17565882
3,0.07692308,-0.083143756,-0.12930252,0.046021737,-2.4152958,0.28361082
4,0.102564104,0.13671859,-0.17914474,0.121541284,-2.7688622,0.41742545
5,0.12820514,0.14929378,-0.09885615,0.08376604,-2.4087963,0.5837675
6,0.15384616,0.16273285,-0.12717241,-0.029639967,-2.3970788,0.6768446
7,0.17948718,0.18592764,-0.010764807,0.1320053,-2.6866727,0.81082606
8,0.20512821,0.36484015,-0.16382092,0.027793624,-2.6221447,0.9554679
9,0.23076923,0.22640912,-0.30025893,0.44876862,-3.154765,1.1130453
10,0.25641027,0.23363808,-0.19202235,0.5278135,-3.2683036,1.1616882
11,0.2820513,0.016085535,-0.39144462,0.74509066,-3.1064463,1.185756
12,0.30769232,-0.10752939,-0.8147783,0.830534,-3.051735,1.1958914
13,0.33333334,-0.050074,-0.4637957,1.126372,-2.9262154,1.2003204
14,0.35897437,-0.73005056,-0.88848376,0.46940708,-4.597601,1.2385339
15,0.3846154,-0.5919281,-0.5976825,0.64313936,-4.6431365,1.2934798
16,0.41025642,-0.68142736,-1.3648155,0.047500253,-5.1690693,1.5218257
17,0.43589744,-1.1055315,-1.9974928,-0.21291596,-5.170929,1.6595021
18,0.46153846,0.13524568,-0.8806515,-0.41933498,-4.648287,1.7371857
19,0.4871795,0.40046012,-2.9043775,0.32878825,-4.1718335,1.8614159
20,0.5128205,-0.02173391,-2.0814142,-0.7134025,-4.6347237,2.0699012
21,0.5384615,1.5012298,-1.0825872,0.2550472,-4.5080514,2.2745826
22,0.56410253,2.5223866,-0.48371542,-0.45315933,-4.1840744,2.3620744
23,0.5897436,0.8917016,-0.11557722,-1.9528794,-4.501038,2.490165
24,0.61538464,-1.2832676,-0.91152835,1.293004,-4.668992,3.232558
25,0.64102566,-2.9210098,0.43139052,2.3764682,-4.1664114,3.358536
26,0.6666667,-2.5738764,0.7182894,-0.5286808,-4.824343,3.540726
27,0.6923077,0.26471972,-2.1668725,1.147443,-4.88734,3.8363705
28,0.71794873,-0.9519521,-5.927291,0.2507229,-4.7482014,4.195071
29,0.74358976,-2.2157989,-4.97209,6.1817713,-2.8706727,5.317803
30,0.7692308,-2.6655622,0.056845665,5.8501134,-3.1347797,5.242388
31,0.7948718,-8.865265,-2.2013981,5.50299,-2.6681519,5.3092084
32,0.82051283,-13.351561,-10.6921835,7.275525,-2.184838,5.327264
33,0.84615386,-14.297902,-14.809483,6.929617,-2.3372288,5.3429203
34,0.8717949,-16.782238,-13.296005,5.328732,-2.5402706,5.359312
35,0.8974359,-14.010972,-19.218487,-9.099722,-3.648646,5.3955336
36,0.9230769,-14.853645,-36.743847,-5.905897,-3.2773361,5.4288836
37,0.94871795,-12.625577,-42.685863,-10.830357,-3.647934,5.438491
38,0.974359,-23.576336,-36.556667,-26.96966,-3.8082306,5.455183
39,1.0,9.087025,-41.24344,-13.273399,-4.7357836,5.5168114
