index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07870124,-0.061443724,-0.019164544,0.23037763,0.058886588
2,0.051282052,0.00015559793,-0.05572524,-0.096394226,0.83022624,0.12263483
3,0.07692308,-0.009090383,-0.12870207,-0.19306779,1.8503852,0.20623347
4,0.102564104,-0.0339883,-0.21017322,-0.24820113,2.32158,0.268825
5,0.12820514,-0.032178067,-0.17989126,-0.23407435,1.7912822,0.33019286
6,0.15384616,-0.09267612,-0.13340259,-0.298621,1.8689574,0.43137527
7,0.17948718,-0.087064296,-0.054153144,-0.287089,1.4702983,0.585799
8,0.20512821,-0.23243925,-0.29714835,-0.31905448,2.1545963,0.76378405
9,0.23076923,-0.40157723,-0.26807278,-0.2547569,2.2178981,1.0018003
10,0.25641027,-0.5027573,-0.11153251,-0.11040877,2.085164,1.3036475
11,0.2820513,-0.26009566,-0.099039614,0.07508747,1.5274031,1.921859
12,0.30769232,0.40026397,0.2697484,0.5013811,3.5176148,2.4320524
13,0.33333334,0.4463808,0.27711502,0.23398805,3.3262622,2.924575
14,0.35897437,0.12705487,0.1999631,0.36780787,3.4326673,3.6668975
15,0.3846154,-0.4835605,0.6386905,0.32288575,4.0483017,3.8333826
16,0.41025642,-0.6299168,0.3745883,0.16629669,3.8944302,4.1069903
17,0.43589744,-0.7615407,-0.6319416,0.42215163,3.9771056,4.6222553
18,0.46153846,0.18607163,-0.8293669,0.11250609,4.1087356,5.072904
19,0.4871795,-0.4174323,-0.3469863,0.2514919,4.152764,5.84647
20,0.5128205,-0.4655262,0.08348185,-0.26038647,6.0333014,8.021194
21,0.5384615,-1.8569511,-0.7062355,1.6134814,7.20035,8.3525715
22,0.56410253,-0.4117093,-0.5711282,3.3319597,7.194549,8.481165
23,0.5897436,0.05881685,0.83757156,1.8075461,6.5301633,8.818181
24,0.61538464,-0.8549391,1.0242352,3.6125324,7.3487654,9.013292
25,0.64102566,0.26641202,0.33182812,4.22045,7.564719,9.503832
26,0.6666667,1.9869194,-1.1989157,6.836159,8.270363,9.6644
27,0.6923077,0.76174223,-0.1788199,7.204651,7.7094946,9.762295
28,0.71794873,4.7963104,-1.6715117,6.0891056,8.2510395,9.846253
29,0.74358976,9.877394,3.442327,2.8653681,7.918666,9.925808
30,0.7692308,8.483479,2.3818047,-4.4296513,7.4724464,10.014054
31,0.7948718,9.242795,-1.3361523,-2.9787908,7.8673873,10.104426
32,0.82051283,9.31645,-5.902212,-5.0137496,8.256032,10.225556
33,0.84615386,19.283066,-16.828455,-0.93118906,9.20601,10.24745
34,0.8717949,22.85791,-28.851536,0.37056088,8.163896,10.249216
35,0.8974359,21.047928,-25.476065,5.425104,8.192914,10.250636
36,0.9230769,25.50889,-13.771964,-2.2014022,7.79915,10.253772
37,0.94871795,25.227966,-1.4756956,-2.860365,7.068835,10.239943
38,0.974359,20.300129,-18.43193,-10.93859,7.1102896,10.213915
39,1.0,30.514526,-36.903816,-25.696709,6.1895046,10.211396
