index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03840512,0.010388007,0.05884201,0.464876,0.08140455
2,0.051282052,-0.019249888,-0.01518278,0.0055619515,-0.37480372,0.18767649
3,0.07692308,-0.04255882,-0.018286161,-0.058909655,0.21426982,0.4542379
4,0.102564104,-0.031221574,-0.012081428,-0.097644016,0.36181203,0.6049137
5,0.12820514,-0.13992769,-0.024881035,-0.24722236,1.3736676,0.7037897
6,0.15384616,-0.3093425,-0.1830709,-0.62079406,3.851355,0.7500984
7,0.17948718,-0.20930278,-0.119011916,-0.2925831,1.7030187,0.7842141
8,0.20512821,-0.2456186,-0.22146198,-0.29669732,1.6664193,0.8385077
9,0.23076923,-0.2326786,-0.4220258,-0.42683524,2.3239303,0.87501514
10,0.25641027,-0.23135227,-0.20631596,-0.56921947,2.0751886,0.91612077
11,0.2820513,-0.025173903,-0.31723744,-0.39129156,1.4750934,0.9632629
12,0.30769232,0.27299947,-0.1286082,-0.2001679,0.60679346,1.0423157
13,0.33333334,0.13085954,0.13341703,-0.2297901,0.44719344,1.3830163
14,0.35897437,-0.5641491,0.19636257,0.0071801096,0.9715858,1.8935397
15,0.3846154,-1.028084,0.14566952,0.1518212,0.9474487,2.0841453
16,0.41025642,-0.4894603,0.72471905,0.16619624,1.3136791,2.195556
17,0.43589744,-0.3120153,0.93575186,-0.2232515,1.1991762,2.1880412
18,0.46153846,0.03979546,1.9294596,-0.004283145,1.6574668,2.1551807
19,0.4871795,0.24291442,1.3363373,0.38120553,0.6379105,2.1213164
20,0.5128205,0.009802267,1.1638049,1.0055578,0.26803032,2.2161522
21,0.5384615,0.5552532,1.7010643,0.63526607,0.43385357,2.3421357
22,0.56410253,2.4325912,2.7914453,1.5825307,0.8054716,2.4765797
23,0.5897436,2.8302963,3.1733665,-0.31473422,0.6834544,2.6789937
24,0.61538464,5.5750217,3.6485648,0.24196762,1.3161004,2.7975588
25,0.64102566,7.0077314,5.3777633,-0.32812607,1.8897417,2.8605156
26,0.6666667,5.2928233,7.1797805,0.36390042,2.028976,2.8579507
27,0.6923077,4.926478,7.037374,2.9632578,1.7682915,2.8139334
28,0.71794873,9.340042,5.904488,4.5231934,1.8580799,2.941252
29,0.74358976,2.1305919,9.09398,5.20268,1.7936764,3.0409226
30,0.7692308,9.165394,12.668655,5.401301,2.5603719,3.2079794
31,0.7948718,12.296888,18.72145,11.288954,3.6203046,3.4141443
32,0.82051283,10.677564,15.775279,11.661126,3.1714845,3.7007678
33,0.84615386,10.016806,19.585043,20.766047,3.8221946,4.137602
34,0.8717949,12.055815,16.748924,8.486134,3.6218839,4.580509
35,0.8974359,17.087347,14.914302,24.422215,4.2105327,5.1789827
36,0.9230769,9.314171,20.1063,21.280602,4.5128446,5.7447014
37,0.94871795,25.767757,25.491179,-7.746811,4.670701,6.3285346
38,0.974359,25.895292,16.437843,-6.9646807,4.9637074,6.8973465
39,1.0,43.86524,24.70253,1.0431871,4.5026975,6.139363
