index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051801195,0.06606109,-0.0055921013,0.97695935,0.5075426
2,0.051282052,0.022331886,0.24473429,0.011443336,2.5804095,0.6196175
3,0.07692308,-0.07623942,0.28754857,-0.040405758,2.8104398,0.6404313
4,0.102564104,-0.02213015,0.16911158,-0.037566576,1.2619245,0.6767554
5,0.12820514,-0.09813966,0.3988846,0.06572907,3.019587,0.72690326
6,0.15384616,-0.043526877,0.46375492,0.090449676,3.0254717,0.7368624
7,0.17948718,0.1359543,0.43637493,-0.09583883,1.8093172,0.7581228
8,0.20512821,0.117784634,0.4207281,-0.19255693,1.3349578,0.78612685
9,0.23076923,0.2917359,0.43265694,-0.28645417,1.0469239,0.87784064
10,0.25641027,0.4991637,0.22695377,-0.63959455,1.0878015,1.056495
11,0.2820513,0.41332966,0.2306693,-1.1390741,0.61456645,1.0868474
12,0.30769232,0.37052238,0.073240176,-0.6272516,0.38426998,1.1197755
13,0.33333334,0.40748996,0.5188384,-0.89666307,-0.21234104,1.2451342
14,0.35897437,0.2942614,0.15779117,-0.770478,-0.32824835,1.437204
15,0.3846154,0.64370716,0.08142294,-1.4043255,0.12694684,1.5286231
16,0.41025642,0.99834746,-0.34773827,-1.30478,0.66888714,1.5514979
17,0.43589744,0.6236855,-0.06449488,-1.0935634,-0.26001126,1.5949962
18,0.46153846,0.4898424,-0.61356914,0.056964755,-0.080909684,1.8012832
19,0.4871795,0.046242893,-0.95496035,0.787446,0.016413875,1.9380798
20,0.5128205,-0.4692668,-1.5959822,0.6194719,0.12354518,2.0155015
21,0.5384615,-0.6471875,-1.8292886,1.2966266,0.05423843,2.0737782
22,0.56410253,-1.410724,-2.4579818,3.6354172,0.6522338,2.2357726
23,0.5897436,-1.4601294,-2.293626,2.7318153,0.36849105,2.533214
24,0.61538464,-0.22471285,-4.8634806,0.03969145,0.93338215,2.5691025
25,0.64102566,-0.80648935,-4.9320126,-1.6192268,0.6238939,2.5567906
26,0.6666667,-0.412641,-2.7984142,-3.7694302,-0.46583885,2.5748506
27,0.6923077,0.10118684,0.35936713,-4.3051386,-1.2593898,2.9218454
28,0.71794873,4.002555,4.724409,-1.5101771,-0.61592215,3.2838538
29,0.74358976,3.1742175,7.7704754,1.924824,-0.31921577,3.4791403
30,0.7692308,5.2777843,7.4964843,-4.5156784,0.12187633,3.851559
31,0.7948718,-4.135975,4.67216,-2.412589,-0.25420603,4.3314056
32,0.82051283,-4.4411044,-1.5809789,-12.000859,-0.1270254,4.4340954
33,0.84615386,-3.946482,-7.8901324,-15.715501,0.45674792,4.5152044
34,0.8717949,-4.603824,-10.949027,-26.739971,0.1781095,4.376401
35,0.8974359,8.826157,-13.26105,-29.608835,0.96906495,4.320409
36,0.9230769,24.152824,-17.375265,-29.349339,1.7911124,4.2835684
37,0.94871795,30.205166,-30.655293,-37.133972,1.4758921,4.282757
38,0.974359,35.73518,-33.618732,-41.99933,1.3907838,4.2816124
39,1.0,43.573997,-40.75621,-13.496441,1.5139548,4.280348
