index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028447183,0.020436306,0.016636476,-0.27533424,0.0013295283
2,0.051282052,-0.0135847945,0.0112911565,-0.15282504,-0.71959233,0.0025924149
3,0.07692308,0.042309776,-0.06676828,-0.007314995,-0.22982568,0.004275471
4,0.102564104,-0.047790185,-0.16638038,0.09618169,-0.6432042,0.0062610516
5,0.12820514,-0.04129705,-0.29482916,0.13705367,-0.2557336,0.009436762
6,0.15384616,0.0495473,-0.43435723,0.19513988,0.4869641,0.013705211
7,0.17948718,-0.02750282,-0.55091846,0.3008889,0.3155763,0.018579932
8,0.20512821,0.047366917,-0.6725337,0.25016034,0.7269052,0.023227066
9,0.23076923,-0.03639894,-0.976942,0.036439538,1.3540943,0.027188867
10,0.25641027,-0.30956006,-0.9050906,0.279962,0.14091706,0.03267283
11,0.2820513,-0.16839886,-0.73151183,0.47929776,-0.49624407,0.040366687
12,0.30769232,-0.10424126,-0.7688722,0.039367855,-0.50380075,0.049543086
13,0.33333334,-0.364324,-0.80867004,-0.29082185,-0.99921757,0.059284832
14,0.35897437,-0.13936189,-0.64953876,-1.0900271,-1.0649533,0.058621284
15,0.3846154,-0.600127,0.00050473213,-2.1494775,-2.3701706,0.06840958
16,0.41025642,0.29125935,-0.08261898,-2.7401786,-1.7125173,0.08813594
17,0.43589744,0.42897633,-0.5245836,-2.6965342,-1.4453318,0.11619434
18,0.46153846,0.17360535,-0.607068,-2.851341,-1.7671318,0.13620605
19,0.4871795,-0.7217151,-1.8310521,-2.1061459,-1.6928369,0.130539
20,0.5128205,0.41808748,-1.9356291,-3.1178718,-1.3061364,0.111032136
21,0.5384615,0.27062246,-2.2995763,-3.6157687,-1.3176064,0.079672895
22,0.56410253,2.9013755,0.011620522,-3.6699862,-1.8414108,0.0698678
23,0.5897436,3.4975488,-2.1330283,-3.3552837,-1.5286658,0.09302187
24,0.61538464,6.311184,-1.7894154,-4.5802255,-0.46799064,0.09415241
25,0.64102566,7.784774,-1.2134306,-5.2615786,-0.17700657,0.05951258
26,0.6666667,7.651183,-0.47464502,-8.121905,0.023056388,0.027266584
27,0.6923077,8.634446,-4.82884,-8.401238,0.2992802,0.10665748
28,0.71794873,11.635746,-0.7273121,-7.87858,0.31691992,0.114521764
29,0.74358976,14.103071,-1.2628632,-5.2359753,0.14427613,0.10354278
30,0.7692308,16.166706,-5.2601833,-5.627786,0.30310756,0.082137935
31,0.7948718,13.505172,-0.32574177,0.24199724,-0.92880446,0.08496799
32,0.82051283,5.125494,-5.4116254,-0.9281733,-2.284746,-0.066009425
33,0.84615386,11.654076,-9.415945,0.57086813,-1.7321792,-0.086450055
34,0.8717949,9.964437,-1.1011639,2.6030493,-2.61205,-0.20868704
35,0.8974359,14.376882,-5.3231792,6.9572515,-2.5688198,-0.37469146
36,0.9230769,5.413474,-34.488274,8.563541,-1.6985978,-0.5031917
37,0.94871795,-4.9984694,-46.05587,17.669899,-1.1339339,-0.33652917
38,0.974359,-37.606358,-48.693714,30.698212,-0.6945306,-0.13917613
39,1.0,-37.502472,-51.155403,6.5726166,-0.6902037,-0.018241018
