index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009208115,-0.0029257555,-0.04995711,-0.69480526,0.02475397
2,0.051282052,-0.14608008,0.04338775,-0.025011469,-1.6060253,0.08363033
3,0.07692308,-0.04000558,-0.04868839,-0.16257115,-3.1007042,0.18268432
4,0.102564104,-0.0152468905,-0.21740863,-0.15223642,-2.9152074,0.293328
5,0.12820514,0.11557611,-0.5143572,-0.35189927,-2.4647706,0.42698395
6,0.15384616,-0.008970968,-0.6122611,-0.5754995,-1.2786485,0.519765
7,0.17948718,-0.05333285,-0.76298976,-0.77363545,-0.14159286,0.5717616
8,0.20512821,-0.15786387,-0.6414575,-0.7411866,-0.78717613,0.6105894
9,0.23076923,-0.18993697,-0.7857242,-0.73239446,-0.6185859,0.66927373
10,0.25641027,-0.19131935,-0.8128692,-0.35716504,-1.8434844,0.7240089
11,0.2820513,0.058042437,-0.8134245,-0.34692672,-2.517116,0.7863435
12,0.30769232,0.036366224,-0.8154833,-0.42896625,-2.5562844,0.8617741
13,0.33333334,0.15755975,-0.33373272,-0.7938049,-2.7702127,0.99284756
14,0.35897437,-0.68253016,-0.5001425,-0.91423345,-2.12633,1.1683476
15,0.3846154,-0.9785478,0.11957705,-1.1582806,-2.1892908,1.28965
16,0.41025642,-1.2369908,-0.7828259,-0.19686586,-3.4013348,1.3454747
17,0.43589744,-1.4727485,-0.025903165,-0.91725284,-2.8457804,1.3984336
18,0.46153846,-0.9775953,-0.5752532,-0.09506488,-4.142324,1.4646816
19,0.4871795,0.36163425,0.29804057,0.70145416,-4.4124947,2.135969
20,0.5128205,0.4029999,-0.0062413514,0.5342919,-4.084304,2.7922938
21,0.5384615,-1.6669292,0.22877753,0.671001,-3.5728226,3.6202064
22,0.56410253,-1.2705727,-0.99756384,1.30056,-4.2473397,3.7634368
23,0.5897436,-0.70517325,0.1507864,2.8642092,-4.3238473,4.360323
24,0.61538464,-1.8955486,0.8473376,2.6295688,-4.1274133,4.3766017
25,0.64102566,-5.138953,0.18263215,1.854954,-3.3296127,4.484925
26,0.6666667,-4.1192513,1.1508727,1.5272756,-3.82486,4.6045623
27,0.6923077,1.3564367,-0.8994193,2.572785,-5.070595,5.0710845
28,0.71794873,2.7055094,-3.3325512,0.6252266,-4.369718,5.5224495
29,0.74358976,1.1941233,-0.6568134,1.4801781,-4.513932,6.3052053
30,0.7692308,4.724203,-7.375334,3.5919187,-3.0384607,6.7441106
31,0.7948718,0.18400812,-12.161648,5.453542,-2.2694116,6.9105697
32,0.82051283,-3.9500332,-8.826548,5.1821685,-2.7279277,7.0453753
33,0.84615386,-7.9224224,-11.811874,1.4711015,-2.3742752,7.3050585
34,0.8717949,-2.2063646,-13.526521,-3.1553433,-2.4379153,7.4047737
35,0.8974359,8.027101,-13.285438,0.21319413,-2.6776924,7.314068
36,0.9230769,16.023878,-4.2281656,9.654989,-3.1148024,7.2245865
37,0.94871795,2.7837582,1.5136337,9.6503525,-2.4697258,8.484502
38,0.974359,4.0018473,-0.68175936,27.195648,-1.249465,9.1967
39,1.0,9.969173,-22.704727,28.17426,-1.0039685,8.959818
