index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056173593,0.054372065,0.036797527,0.52467674,0.10627979
2,0.051282052,-0.020775408,0.1559245,-0.058882874,0.5840794,0.18700705
3,0.07692308,0.006540455,0.0436806,0.014222655,0.20269436,0.43302763
4,0.102564104,-0.0012868922,-0.15572271,0.02494416,1.4276102,0.67075783
5,0.12820514,-0.07779078,-0.24273375,0.13655809,1.822431,0.759567
6,0.15384616,-0.10656019,-0.24205543,0.2615888,1.8190882,0.85768515
7,0.17948718,-0.035595566,-0.35836974,0.21246569,2.0471158,0.97820437
8,0.20512821,-0.11405243,-0.20298019,0.20211403,1.0517602,1.0911876
9,0.23076923,-0.26524383,-0.27301753,-0.20768769,1.4891493,1.2879452
10,0.25641027,-0.3116418,-0.41849786,-0.08578897,1.525821,1.7550788
11,0.2820513,-0.35832825,-0.09384966,-0.055424802,2.09379,2.2753184
12,0.30769232,-0.49888566,0.039092958,-0.22697422,2.5661027,2.5801842
13,0.33333334,-0.9441374,-0.48434323,-0.005463183,3.5556824,3.340324
14,0.35897437,-1.061901,-0.8060896,0.3624215,4.218687,3.7808933
15,0.3846154,-1.3190007,-0.73757243,0.62174106,4.8242216,4.093835
16,0.41025642,-1.5839863,-1.1559289,0.33130696,5.2615633,4.5422573
17,0.43589744,-1.1671643,-1.3108929,-0.36914334,5.5887876,4.736626
18,0.46153846,-0.86527354,-2.3922095,-0.33458394,6.3300867,4.769051
19,0.4871795,-2.091336,-2.1461985,0.6170295,5.294689,4.7894216
20,0.5128205,-3.1854014,-2.557509,0.37109977,5.3499475,4.867569
21,0.5384615,-2.6171842,-2.4681447,0.7598248,4.8886237,4.9170527
22,0.56410253,-0.61092854,-2.5251243,2.321041,4.6171284,4.8164406
23,0.5897436,-0.21115094,-0.7837765,2.6607318,4.2256527,5.181806
24,0.61538464,0.8177249,-1.0511938,1.844728,4.117055,5.6706796
25,0.64102566,2.1494584,1.3618749,3.636834,3.905354,5.729695
26,0.6666667,0.3880303,-2.1630373,4.906248,4.8898416,5.98143
27,0.6923077,0.7610066,-4.440146,3.0306773,4.8340826,5.873825
28,0.71794873,-1.066936,-2.135642,2.3709629,3.5446095,5.573138
29,0.74358976,-1.217482,-0.9775033,2.068674,3.4104252,5.8737845
30,0.7692308,-4.095355,1.735216,-0.9475188,4.511869,7.0210247
31,0.7948718,-2.2081635,5.9683785,-7.4888587,5.45387,7.1257315
32,0.82051283,0.85288525,3.0297785,-3.9725304,4.6059136,7.2529006
33,0.84615386,6.969739,3.1386898,-8.5921135,5.0612993,7.4212546
34,0.8717949,3.0527349,12.485564,-6.502146,5.2874246,7.543454
35,0.8974359,-4.045638,5.3899136,-5.224263,4.761916,7.694925
36,0.9230769,-8.717848,-17.625856,0.4376564,4.751601,7.925577
37,0.94871795,-10.707939,-33.94093,-4.587863,5.3968644,8.139461
38,0.974359,-1.8331223,-26.973696,15.090282,3.9354584,7.4861517
39,1.0,-22.948261,-7.067789,30.630663,3.8441098,8.089782
