index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038381096,-0.015064357,-0.05618693,-1.2365689,-3.799599e-06
2,0.051282052,0.069697544,0.047046088,0.0758439,0.16950643,-3.0963074e-06
3,0.07692308,0.161079,0.05738125,-0.029743314,-1.4182807,-2.7277854e-06
4,0.102564104,0.21816891,0.055982843,0.075356424,-0.91091967,8.913478e-07
5,0.12820514,0.2151139,0.09411566,0.12708746,-0.78467035,-1.5059936e-07
6,0.15384616,0.32130945,0.08989052,0.10294832,-1.4156687,3.2892892e-06
7,0.17948718,0.23859465,-0.06837516,0.08595589,-2.0552397,8.272233e-06
8,0.20512821,0.42353323,0.2599555,0.12407507,-1.88116,1.3274734e-05
9,0.23076923,0.36198553,0.15404162,-0.022620574,-2.9305751,1.4672074e-05
10,0.25641027,0.42625773,0.28249156,-0.008796111,-3.1224885,2.041538e-05
11,0.2820513,0.1046423,-0.055284917,0.11484042,-3.2401621,2.596304e-05
12,0.30769232,0.15827864,-0.33759928,0.25060657,-3.459701,3.92676e-05
13,0.33333334,0.4930899,-0.37759632,0.18197277,-4.1057153,6.288539e-05
14,0.35897437,0.3275768,-0.3411226,0.35747576,-4.021761,6.918183e-05
15,0.3846154,0.12529236,0.025618136,-0.17118436,-5.029106,0.00010934434
16,0.41025642,0.042061053,0.6243561,-0.45357576,-5.5017214,0.00012444926
17,0.43589744,0.32498023,0.25909594,-0.11870554,-5.5866494,0.00013728421
18,0.46153846,0.8247479,-0.9248948,-1.0719681,-7.422662,0.00016950916
19,0.4871795,0.7074128,-1.2889469,-1.6678236,-8.41021,0.00021025931
20,0.5128205,1.2191019,-0.13144827,-1.799413,-8.638806,0.00021312962
21,0.5384615,1.1848757,-0.09943773,-0.9427191,-8.347298,0.00031046115
22,0.56410253,2.1820767,-0.99771726,-1.8047853,-9.464501,0.0003287379
23,0.5897436,1.1876953,-0.81823725,-1.639268,-9.60062,0.0004557546
24,0.61538464,2.9365087,2.8991084,-0.91434824,-9.220736,0.0005347745
25,0.64102566,4.384271,3.1725268,2.090005,-8.425596,0.00051024026
26,0.6666667,5.6168756,4.0178194,0.077373266,-9.356982,0.0005587468
27,0.6923077,7.2225475,2.6502607,-2.373338,-10.509584,0.000626761
28,0.71794873,8.522655,10.466656,2.441116,-9.147548,0.000563573
29,0.74358976,10.84647,14.075113,-0.08307767,-9.806335,0.00056738453
30,0.7692308,14.597908,18.429276,4.7266254,-9.109714,0.0009050855
31,0.7948718,5.0465403,17.768003,1.3142645,-9.734599,0.001278696
32,0.82051283,10.563929,16.471922,4.4071417,-9.760929,0.0017536185
33,0.84615386,9.463234,26.458553,7.6859465,-9.322481,0.0020627303
34,0.8717949,8.370761,34.27593,1.0455875,-10.033155,0.0023165876
35,0.8974359,-2.047102,42.40358,7.798248,-9.406504,0.0025652745
36,0.9230769,-12.198315,56.537674,13.543039,-8.852334,0.0030238614
37,0.94871795,-28.271185,42.757477,8.83176,-9.553942,0.004153369
38,0.974359,-30.391253,40.68412,26.192379,-8.9014015,0.0042010928
39,1.0,-9.838846,25.447441,23.7497,-9.6347685,0.004485403
