index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054372065,-0.064151034,-0.074805334,0.8463557,0.027744472
2,0.051282052,0.0008946322,-0.022053696,-0.07025057,0.23718464,0.06002458
3,0.07692308,0.122890025,0.013251908,-0.114929534,0.4217042,0.09695937
4,0.102564104,0.15100524,0.047592767,-0.10491805,-0.063506275,0.13462666
5,0.12820514,0.07837019,-0.036928557,-0.06615874,-0.36539254,0.1805844
6,0.15384616,-0.17587158,-0.25801122,0.085544616,-0.67477506,0.23460199
7,0.17948718,-0.26781633,-0.39311326,-0.026343077,-0.051152885,0.28332543
8,0.20512821,-0.24815579,-0.565009,-0.1649386,0.7854079,0.33510727
9,0.23076923,-0.28987193,-0.5639583,-0.050518185,0.21000141,0.38895422
10,0.25641027,-0.264205,-0.8381467,0.02046851,0.802749,0.4557774
11,0.2820513,-0.23768052,-0.66008586,0.023290154,0.010278046,0.5382919
12,0.30769232,-0.15067036,-0.92509556,0.5402992,0.14882906,0.63171285
13,0.33333334,0.10979928,-0.7498395,0.70968795,-0.39220715,0.73431146
14,0.35897437,-0.009080581,-1.0516498,0.5184792,-0.030881733,0.8509326
15,0.3846154,-0.42860532,-1.6000037,0.6385476,0.53227746,0.9588012
16,0.41025642,0.6625711,-2.547098,0.7362474,2.1175733,1.0781354
17,0.43589744,0.029937029,-2.0300922,0.117687225,1.0830623,1.2361768
18,0.46153846,-0.013907347,-1.6910188,0.11401392,0.53505975,1.4123363
19,0.4871795,0.042737216,-1.0584004,0.5882983,-0.26235747,1.6146342
20,0.5128205,0.13058569,-2.101333,1.863879,0.60063916,1.8272922
21,0.5384615,-1.7350619,-2.531947,2.8475618,0.61573476,1.9658358
22,0.56410253,-2.0754447,-3.8901505,4.1160173,1.319639,2.1225739
23,0.5897436,-1.6056406,-6.18686,4.2637515,2.3522375,2.2482066
24,0.61538464,-1.5450532,-6.9724026,4.299684,2.4615161,2.3365457
25,0.64102566,-3.4140792,-10.373528,2.928258,3.7100852,2.4585326
26,0.6666667,-3.8530676,-10.159855,1.3159001,3.5631783,2.6702893
27,0.6923077,-4.0579147,-12.522316,0.16985154,3.9848335,2.851564
28,0.71794873,-3.510696,-9.947819,3.5033147,3.492628,3.114035
29,0.74358976,-7.421795,-13.382125,1.8093772,4.534236,3.4548414
30,0.7692308,-7.5573177,-13.054813,-1.4484268,4.704078,3.9098926
31,0.7948718,-8.659866,-8.709599,6.2796845,4.485027,4.471394
32,0.82051283,-4.5677013,-10.068536,6.0398903,4.580906,4.919099
33,0.84615386,-7.41971,-6.75534,6.7770014,4.4414234,5.3162594
34,0.8717949,-10.400719,-4.887689,-0.59972477,5.0105605,6.2459097
35,0.8974359,-21.150745,-4.1995215,9.5290575,6.106168,7.027298
36,0.9230769,-22.997614,-16.76737,-2.3520298,7.4174666,7.734212
37,0.94871795,-35.120773,-28.311775,1.2027774,7.5454717,7.619957
38,0.974359,-35.354935,-16.813251,22.101994,7.132626,7.742825
39,1.0,-37.032124,9.550282,25.004879,5.8417416,7.723643
