index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03365688,-0.037552215,0.090672955,0.29123512,8.3648765e-06
2,0.051282052,-0.027484715,-0.029178895,0.14397052,-0.19107592,1.0508504e-05
3,0.07692308,-0.22786868,0.032897882,0.17043415,-1.4503279,1.7611666e-05
4,0.102564104,-0.23562288,0.13411719,0.10125082,-1.631046,2.5288156e-05
5,0.12820514,-0.09097217,0.0700273,0.07197781,-1.6565167,3.96892e-05
6,0.15384616,-0.0861458,0.19838119,0.19402115,-1.0460885,5.196493e-05
7,0.17948718,-0.2533793,0.40406752,-0.10804783,-2.2195735,6.643619e-05
8,0.20512821,-0.39068592,0.14820608,-0.37012327,-4.4461746,7.860529e-05
9,0.23076923,-0.49588767,0.52260363,-0.23358515,-3.8278122,0.000107337015
10,0.25641027,-0.31317317,0.81897044,-0.33468893,-3.2504601,0.00012991406
11,0.2820513,-0.4220108,0.716243,-0.091522634,-3.6312602,0.00016621381
12,0.30769232,-0.38570338,0.5799596,0.019217938,-3.9839149,0.00019483778
13,0.33333334,0.03561628,0.34520093,0.0133518595,-4.001786,0.00023666077
14,0.35897437,-0.29436332,0.58779013,-0.24079758,-4.7559967,0.0002986195
15,0.3846154,0.18829921,1.2418779,-0.73915243,-4.2793503,0.00033829827
16,0.41025642,0.87529904,0.7223062,-0.81259483,-4.4439774,0.00037326282
17,0.43589744,0.9408564,0.45063537,-0.11702973,-4.466946,0.00040550495
18,0.46153846,0.45883834,1.0216634,-1.1876781,-5.3844256,0.00047264795
19,0.4871795,0.83534825,0.7691958,-1.1880351,-5.619889,0.0005475114
20,0.5128205,0.5280157,-0.14546788,-1.8205535,-6.869358,0.00070180325
21,0.5384615,2.1626358,0.31542358,-2.9916935,-6.6401086,0.0007858154
22,0.56410253,1.1077206,0.4775532,-2.169209,-7.0929894,0.0008732795
23,0.5897436,3.417402,0.36953664,-1.4292569,-6.419943,0.0010127056
24,0.61538464,6.434038,-0.6871599,-3.1959848,-6.5169525,0.0011912431
25,0.64102566,7.204365,-0.7454924,-4.756618,-6.9447775,0.0013675438
26,0.6666667,7.052692,-3.4088583,-9.727432,-8.647787,0.0016050593
27,0.6923077,6.4471755,-7.0469017,-7.712157,-9.387159,0.0018752653
28,0.71794873,1.8656449,-5.66212,-4.1599903,-9.777987,0.0022341209
29,0.74358976,3.9385192,-4.9018655,0.38575077,-9.192183,0.0025931029
30,0.7692308,-2.862438,-13.155027,-1.6898234,-11.376875,0.0027810684
31,0.7948718,-4.632852,-15.537037,-0.4423628,-11.967181,0.0032540164
32,0.82051283,0.29179716,-7.768322,7.0846643,-10.661909,0.0037410697
33,0.84615386,-8.823698,-13.349847,13.435438,-11.669185,0.00438896
34,0.8717949,-7.6183267,-14.222895,23.635101,-11.402241,0.00480552
35,0.8974359,-15.982895,-2.5501204,22.246372,-11.632948,0.0052394727
36,0.9230769,-6.7970448,-6.980914,32.869675,-11.247526,0.005681324
37,0.94871795,-17.156586,-10.434004,35.720745,-12.032791,0.006901222
38,0.974359,-23.67306,-23.663956,38.10427,-12.924169,0.007888509
39,1.0,-44.23049,-10.185049,55.8154,-13.0362625,0.00934306
