index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06492126,0.14223215,-0.014341654,0.6022977,0.14634457
2,0.051282052,-0.043754973,0.094926625,0.06757638,0.23476344,0.35476127
3,0.07692308,-0.052074865,0.1732434,0.09893789,0.2824345,0.6128938
4,0.102564104,-0.12638542,0.12070954,0.060257073,0.76297796,0.83422357
5,0.12820514,-0.12001519,0.079765536,0.12596534,0.5190684,0.9395082
6,0.15384616,-0.1932359,0.07438,-0.045991436,0.61837745,0.9893278
7,0.17948718,-0.43867594,0.041706868,-0.04667175,1.5976306,1.0346785
8,0.20512821,-0.19822875,0.14961907,0.070673525,-0.005863309,1.1108756
9,0.23076923,-0.2990704,0.22600514,-0.0294566,0.17569502,1.3612897
10,0.25641027,-0.36423725,-0.10198754,0.37689018,0.88229704,1.5048413
11,0.2820513,-0.31463405,-0.4587824,0.18805587,1.5051961,1.5603548
12,0.30769232,-0.32584727,-0.39727613,0.14109887,1.1128769,1.6247199
13,0.33333334,-0.08876741,-0.52752554,0.39226943,0.78028274,1.6935964
14,0.35897437,0.21676406,-0.94254076,0.10533026,0.9742956,1.7560477
15,0.3846154,-0.37242082,-0.930837,-0.20764652,1.5565243,1.8438215
16,0.41025642,-0.11186311,-0.60700834,0.41520497,0.50715625,1.9512442
17,0.43589744,-1.1102825,-0.17620331,0.6652369,0.7327749,2.0313122
18,0.46153846,-0.3539852,0.13433844,0.5394937,-0.30129975,2.2686665
19,0.4871795,0.9843706,-0.27693248,0.99584925,0.41826117,2.7256515
20,0.5128205,1.2384305,-0.13753898,2.0066035,0.7980553,2.9577034
21,0.5384615,1.4029179,1.684303,1.9281801,0.4893908,3.185555
22,0.56410253,1.1609422,1.3526659,1.0239966,-0.036037385,3.3951938
23,0.5897436,0.3033964,-0.48988652,1.0789329,0.2812352,3.878588
24,0.61538464,4.709498,0.12650454,1.2340562,1.3400573,4.0459924
25,0.64102566,5.964415,1.4864105,0.565316,1.5242487,4.0462766
26,0.6666667,6.5684566,-1.6285727,3.291102,1.6384804,4.028987
27,0.6923077,4.658408,0.67263365,8.351433,1.7826746,4.054561
28,0.71794873,2.0270329,0.23650068,8.353106,0.88545954,4.043402
29,0.74358976,5.376514,7.4293404,9.14263,2.1268601,4.0211062
30,0.7692308,7.384141,2.604895,7.1417828,1.2223659,4.02832
31,0.7948718,7.8730674,-0.4735813,-1.9732752,0.17221546,3.9140918
32,0.82051283,-7.932812,-0.5881351,2.174981,-0.04976821,4.054214
33,0.84615386,-15.855862,-4.5368705,-3.9338646,0.7235909,4.588698
34,0.8717949,-20.979462,2.337133,-17.344675,1.3785536,4.8060393
35,0.8974359,-27.229778,-1.7561173,-24.428492,1.9673424,4.7772093
36,0.9230769,-30.60517,-1.39109,-16.379383,1.4484453,4.785173
37,0.94871795,-44.41235,-10.055718,-46.43994,2.708914,4.492731
38,0.974359,-52.223316,-2.9845853,-58.132233,2.9486876,4.4842615
39,1.0,-59.02882,-4.351117,-77.77818,2.3581192,4.483712
