index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03819237,0.10024476,-0.0041961516,1.1936779,0.022918781
2,0.051282052,0.05065213,-0.014135942,-0.10934989,-0.1649102,0.04865331
3,0.07692308,0.08432781,-0.083141066,-0.1746972,-0.88680375,0.07730081
4,0.102564104,0.22895902,-0.15690157,-0.14524618,-1.3831611,0.107324466
5,0.12820514,0.17357692,-0.17296666,-0.026553914,-2.1530533,0.14181185
6,0.15384616,0.039770424,-0.064853355,-0.015747359,-1.9940512,0.17891131
7,0.17948718,0.2971469,-0.07718231,-0.06395463,-1.8771712,0.22411498
8,0.20512821,0.151906,-0.014066592,-0.15290004,-2.079472,0.2800713
9,0.23076923,-0.22670622,0.12658848,-0.20964764,-2.48226,0.3485186
10,0.25641027,-0.08965252,0.0220159,-0.044167608,-3.140511,0.41128287
11,0.2820513,0.16286604,-0.03491982,-0.13223165,-3.1918128,0.4925164
12,0.30769232,-0.11460258,-0.08132228,-0.23916626,-3.8034968,0.59162873
13,0.33333334,0.7334341,0.02059701,-0.6675215,-2.597599,0.7249025
14,0.35897437,0.77131456,0.093736514,-0.6446563,-2.585187,0.9164078
15,0.3846154,0.32613754,0.41706848,-0.56579006,-2.5464091,1.1397817
16,0.41025642,0.090907544,-0.019881755,-1.1838984,-3.2111487,1.3858457
17,0.43589744,-0.23751858,-0.13845065,-0.413621,-4.024416,1.5548879
18,0.46153846,-1.1089972,-1.2249695,-0.099944055,-5.721535,1.7286403
19,0.4871795,-0.97296613,-1.6983747,0.14937931,-6.1973996,1.9654696
20,0.5128205,-2.244727,-1.1222506,-1.3793185,-5.800234,2.1628602
21,0.5384615,-1.9049584,-0.5799629,-2.0576594,-5.4274487,2.2740827
22,0.56410253,-2.3900428,-0.8160947,-2.2685275,-5.6936464,2.3891506
23,0.5897436,-3.310778,-0.91843855,-5.383128,-4.7784853,2.4711804
24,0.61538464,-1.6440277,0.8782389,-7.1143203,-4.1887064,2.5221758
25,0.64102566,-3.3624165,1.2967626,-8.515295,-3.655679,2.5831742
26,0.6666667,-4.987272,1.5434953,-8.396498,-3.5755982,2.7030153
27,0.6923077,-5.355645,1.9051392,-9.744811,-3.3281052,2.843361
28,0.71794873,-11.341577,1.8134203,-13.232071,-2.2344403,2.93638
29,0.74358976,-12.518402,0.34654117,-5.6308703,-4.1244593,2.9475355
30,0.7692308,-11.488821,5.360731,-2.7728517,-4.127639,2.9597917
31,0.7948718,-16.541412,-4.2697487,-6.8499346,-4.86652,3.0363874
32,0.82051283,-21.239235,-2.7025547,-8.91313,-4.6207886,3.2024646
33,0.84615386,-16.956831,-7.2290807,-1.5118418,-5.6259346,3.5351934
34,0.8717949,-11.541957,7.2941422,2.7254457,-4.807303,3.8537467
35,0.8974359,-19.304611,-2.4318995,6.558559,-5.9358673,3.9788902
36,0.9230769,-13.549745,-9.352156,6.390707,-4.916396,4.7934947
37,0.94871795,-26.40337,-0.83401203,7.5325336,-5.5923314,4.644377
38,0.974359,-31.027784,11.171314,10.823943,-5.093593,4.7595067
39,1.0,-36.930466,-20.655437,-5.653056,-3.6436176,6.505467
