index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050182603,0.14902234,8.592817e-05,0.26213348,1.5672919e-06
2,0.051282052,-0.017796006,0.17424104,0.053609416,-0.32907486,7.862082e-07
3,0.07692308,-0.010262852,0.20115098,0.24028753,-2.1566138,-3.7201412e-06
4,0.102564104,0.045622017,0.15430328,0.21247438,-2.2772765,-7.5747903e-06
5,0.12820514,0.1972902,-0.02717273,0.20699394,-2.7087722,-1.5436584e-05
6,0.15384616,0.113574706,-0.004236661,0.19530267,-3.1945522,-1.6211472e-05
7,0.17948718,-0.041620754,-0.028636284,0.15503804,-3.8298056,-2.650254e-05
8,0.20512821,-0.20472431,-0.1833032,0.22506863,-5.169658,-2.9773662e-05
9,0.23076923,-0.0034080595,-0.026338443,0.29671645,-5.067345,-4.0091716e-05
10,0.25641027,0.013379764,0.08551467,0.4965092,-5.797263,-5.0970488e-05
11,0.2820513,-0.39003596,-0.07874858,-0.004858732,-5.664231,-5.4716544e-05
12,0.30769232,-0.6473398,0.36573997,-0.062374726,-5.6542354,-6.244386e-05
13,0.33333334,-1.2653279,0.3957694,-0.22030382,-6.335058,-6.3485946e-05
14,0.35897437,-1.0497241,0.3043451,0.2931506,-7.407732,-6.669956e-05
15,0.3846154,-0.7783724,0.9885695,-0.47270268,-5.9000053,-6.675162e-05
16,0.41025642,-0.29563832,0.47263956,-0.54878056,-6.152435,-7.7861456e-05
17,0.43589744,-0.7164755,1.0918148,-0.38664353,-6.5388994,-9.085093e-05
18,0.46153846,-0.21115053,0.8765825,-1.2137758,-5.963356,-9.747063e-05
19,0.4871795,0.028663576,1.2603387,-0.2511568,-6.78339,-0.00012245977
20,0.5128205,-0.20648226,0.48232388,-0.84383583,-7.09844,-0.00015190322
21,0.5384615,0.23612687,0.29972443,-1.0477735,-7.226483,-0.00014247232
22,0.56410253,-0.18019843,-0.2940865,-1.9755607,-7.373631,-0.0001611643
23,0.5897436,-1.2165434,-1.8262625,-2.646697,-8.032301,-0.0001538473
24,0.61538464,-2.5447316,0.37475705,-0.93973947,-8.807639,-0.00019623173
25,0.64102566,-5.5613203,-1.4672644,-0.7770358,-10.019981,-0.00020078968
26,0.6666667,-4.114215,0.7398846,-0.867466,-9.745886,-0.00020830559
27,0.6923077,-3.6472359,0.15665996,5.1089816,-11.434187,-0.00036798883
28,0.71794873,-5.230892,5.6254597,8.517299,-11.976534,-0.0005431803
29,0.74358976,-4.1388855,6.883957,7.2023273,-11.815989,-0.0008103632
30,0.7692308,-7.757559,13.158632,8.362493,-12.057961,-0.0010314884
31,0.7948718,-3.2112446,8.054066,3.1156902,-11.7123,-0.0011171852
32,0.82051283,-0.27695227,8.061409,12.225283,-12.810367,-0.0010627141
33,0.84615386,-7.6074295,5.9262667,12.97693,-13.66667,-0.0011002135
34,0.8717949,-1.4912968,4.867246,14.756987,-13.868016,-0.0014866906
35,0.8974359,5.7559156,-4.8443666,25.594082,-15.038862,-0.0016896956
36,0.9230769,12.472935,-8.235527,33.762466,-15.731211,-0.001994916
37,0.94871795,18.670534,-20.49178,42.63265,-16.671566,-0.0025261524
38,0.974359,3.4072304,-11.250744,46.587025,-17.2825,-0.0027684332
39,1.0,17.416946,8.68544,52.664593,-17.061934,-0.00219738
