index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00092025247,0.04028443,0.024754684,0.3316738,0.064325765
2,0.051282052,-0.005427248,-0.033222046,-0.014425291,-0.89424914,0.14310597
3,0.07692308,0.06257224,-0.07977586,0.0016374253,-1.4236101,0.23045704
4,0.102564104,0.05207895,0.051938348,-0.06363928,-1.3710881,0.3360202
5,0.12820514,0.09416413,0.09292455,-0.09123634,-1.3058592,0.38100576
6,0.15384616,0.18591146,0.11403476,0.033705175,-1.133369,0.42801788
7,0.17948718,0.059057713,-0.22853447,0.04044126,-2.6634212,0.60486203
8,0.20512821,0.28768724,-0.41095585,-0.026282154,-2.8303392,0.78109527
9,0.23076923,0.4325682,-0.3517913,-0.20529431,-2.8646088,1.0007672
10,0.25641027,0.43442515,-0.32692957,-0.20940894,-2.9201753,1.2326851
11,0.2820513,0.44355494,0.030281276,-0.14839521,-2.387964,1.3515695
12,0.30769232,0.4542277,-0.022746556,-0.7520251,-2.2436612,1.439855
13,0.33333334,0.88966644,0.1699791,-0.5290108,-1.8159121,1.497086
14,0.35897437,1.2538179,0.9904026,-0.92779046,-0.07938695,1.5386462
15,0.3846154,0.8439852,1.0652323,-1.0469253,-0.41275868,1.5456322
16,0.41025642,0.9243683,1.1309793,-1.7010775,-0.2061434,1.5581584
17,0.43589744,2.1928022,0.9575672,-2.0250227,0.038679898,1.5864111
18,0.46153846,1.2332299,1.6352355,-1.6691091,-0.014697883,1.6106135
19,0.4871795,1.308954,1.6458126,-2.3124638,-0.15823698,1.6368562
20,0.5128205,1.1147478,2.1106398,-2.8135688,-0.013357624,1.6659918
21,0.5384615,0.57926434,1.9252939,-4.14602,-0.24146734,1.6944195
22,0.56410253,1.6394825,0.6910155,-3.6729796,-1.20486,1.7187234
23,0.5897436,3.2395859,0.6376648,-2.817635,-1.4702281,1.7825177
24,0.61538464,4.424225,1.886847,-2.9139328,-1.0340989,1.837034
25,0.64102566,4.914594,3.2798004,-2.268955,-0.82522666,1.8689889
26,0.6666667,4.737409,5.983474,-3.0007281,-0.27744883,1.8865907
27,0.6923077,4.1767783,8.5925455,-5.166217,0.09406468,1.8736627
28,0.71794873,0.16121054,7.266573,-10.758267,-0.4186242,1.8647007
29,0.74358976,-2.8016665,7.5951796,-15.078375,-0.43306965,1.8545611
30,0.7692308,-4.414008,17.619423,-20.431473,0.9205932,1.8463128
31,0.7948718,-7.298951,13.984117,-16.601797,0.4469123,1.8411033
32,0.82051283,-13.547579,16.007524,-10.038204,-0.3395133,1.8183281
33,0.84615386,-18.830765,19.642487,-5.4886518,-0.36704084,1.8098326
34,0.8717949,-13.913103,34.18156,-4.0470643,-0.26749182,1.8103762
35,0.8974359,-6.332185,23.47467,-3.241403,-1.4188604,1.8096476
36,0.9230769,1.2627115,22.092161,-8.200813,-2.4313822,1.8090725
37,0.94871795,-11.02554,22.937346,-8.588673,-2.0663633,1.8084064
38,0.974359,-24.343058,25.106228,-16.729052,-1.9450134,1.8079271
39,1.0,-33.48179,17.472439,6.8764343,-1.4066263,1.8084227
