index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014193472,0.0116947,-0.025369506,-0.45851254,0.029251903
2,0.051282052,0.040422622,0.0017177258,-0.015475708,-0.27868748,0.06424478
3,0.07692308,0.11730718,0.014291596,0.06340888,0.35366118,0.11008063
4,0.102564104,-0.03176617,-0.02420633,-0.06279985,-1.3644124,0.15978155
5,0.12820514,-0.09593986,0.06981674,0.046317846,-2.183752,0.22530541
6,0.15384616,-0.11273979,0.07730222,0.12943624,-2.271714,0.3203125
7,0.17948718,-0.22358143,0.15268764,0.17802355,-2.7472851,0.42324978
8,0.20512821,-0.1536679,0.34888867,0.3935427,-1.560028,0.49035302
9,0.23076923,-0.3660097,0.45922703,0.44913658,-1.6286055,0.52949446
10,0.25641027,-0.61214185,0.34125432,0.70720947,-1.8626834,0.5682508
11,0.2820513,-0.857582,0.4310825,0.85001713,-1.6720366,0.6187605
12,0.30769232,-0.9318069,0.30248073,0.96077645,-1.8901446,0.6834623
13,0.33333334,-1.1172963,0.49383596,1.4286612,-0.95052683,0.734186
14,0.35897437,-0.93534255,1.6143894,1.5849165,0.7261623,0.7561065
15,0.3846154,-0.9654375,1.6295379,1.3984531,0.25881243,0.7776953
16,0.41025642,-1.1966579,1.7202145,1.0398638,-0.20412272,0.8012872
17,0.43589744,-1.0446053,0.9625659,0.5307374,-1.7277977,0.8322917
18,0.46153846,-0.85054654,0.37279022,0.30755162,-2.5816371,0.9727957
19,0.4871795,0.2508387,1.0784197,0.6041545,-1.8774478,1.1012197
20,0.5128205,0.7326946,0.50001466,0.603914,-2.314476,1.2747877
21,0.5384615,-0.06801891,-0.27309084,1.1183909,-2.6712987,1.5573747
22,0.56410253,-2.5146585,-1.6717143,2.0393758,-1.3560776,2.0743747
23,0.5897436,-0.63663983,-3.2067556,-0.41552067,-2.1782405,2.0452495
24,0.61538464,-1.0095265,-3.0674977,1.7900693,-1.9170221,2.2795215
25,0.64102566,-0.23453605,-6.399215,0.71318114,-1.0819412,2.5701396
26,0.6666667,-2.8894873,-9.737247,1.264775,0.0026165247,2.570015
27,0.6923077,-4.134614,-13.984367,2.6229029,0.9343344,2.6033478
28,0.71794873,-3.5260227,-16.84744,2.649519,1.1515231,2.493635
29,0.74358976,-7.8669147,-18.181517,10.329407,1.9816253,2.6241097
30,0.7692308,-15.106067,-14.12853,12.21426,2.039899,2.6832395
31,0.7948718,-18.382217,-11.377586,10.585082,1.725434,2.7394073
32,0.82051283,-12.307436,-19.811214,9.155261,1.5805385,2.8244872
33,0.84615386,-20.64063,-17.250269,15.735487,2.2329736,2.8695374
34,0.8717949,-23.858202,-19.953938,17.38947,2.2617376,2.8565347
35,0.8974359,-27.163532,-10.606102,23.326445,2.7098446,2.835378
36,0.9230769,-31.542912,-8.712682,8.321133,1.7684519,2.823892
37,0.94871795,-50.38218,-18.489964,13.891716,2.1852412,2.820983
38,0.974359,-66.42772,-40.873314,-0.004904747,0.927032,2.8203251
39,1.0,-78.08368,-38.927227,13.8094425,1.4043586,2.8203127
