index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049755637,-0.11538255,0.015527019,0.9529333,0.047735333
2,0.051282052,-0.07769897,-0.034820087,0.05817162,-0.04883194,0.09267998
3,0.07692308,-0.16583613,-0.0938243,0.12326506,0.44562346,0.13522308
4,0.102564104,-0.19553034,-0.090398684,0.16369316,0.22186066,0.17914778
5,0.12820514,-0.07333399,-0.10853194,-0.0059972256,-0.2933036,0.23852177
6,0.15384616,-0.09519699,-0.20072223,-0.0013266578,-0.043222696,0.30706882
7,0.17948718,-0.12588063,-0.3399446,0.110740796,0.11843181,0.3665565
8,0.20512821,-0.10060743,-0.38179642,-0.0135723725,0.243056,0.42247975
9,0.23076923,-0.32663503,-0.43243784,0.14169374,0.36004186,0.48359266
10,0.25641027,-0.26466838,-0.4588272,0.13780159,0.021794438,0.545783
11,0.2820513,-0.23920454,-0.9576983,0.003269434,1.0970112,0.57769364
12,0.30769232,-0.11125815,-1.3445637,0.09120994,1.4207342,0.59500945
13,0.33333334,0.13059798,-1.4024402,-0.19207191,1.1447747,0.6171318
14,0.35897437,-0.17810811,-1.0638118,-0.38977796,0.53887534,0.6378228
15,0.3846154,0.5505996,-1.1042404,-0.16984087,-0.2487905,0.6397325
16,0.41025642,1.4886782,-0.75956595,0.42877132,-1.5322293,0.6397464
17,0.43589744,1.5428127,-0.2831162,0.36652222,-1.8355496,0.8674542
18,0.46153846,1.2073154,1.0746182,-0.07504144,-1.9903762,0.7455181
19,0.4871795,1.8524864,-0.3245709,-0.1382477,-2.7159557,0.6871679
20,0.5128205,1.5637375,-1.2392926,-0.45737955,-2.3997157,0.72835344
21,0.5384615,1.6567504,-1.3868871,0.14006487,-2.753278,0.71700966
22,0.56410253,1.947634,-3.1368198,-1.3693805,-1.8686962,0.6709949
23,0.5897436,3.4814641,-1.2881773,-2.4215398,-2.7042136,0.825457
24,0.61538464,4.831907,-3.7854211,-2.3599246,-1.6595035,0.9611504
25,0.64102566,4.945506,-4.146637,-1.7639265,-1.9285289,0.9258795
26,0.6666667,6.1241536,-3.2668805,-0.96766293,-2.4849787,0.96454775
27,0.6923077,5.762541,-3.1127987,-0.18905014,-2.8826876,1.0832058
28,0.71794873,6.5565705,1.470098,4.7349076,-2.8956592,1.155842
29,0.74358976,5.0029154,0.7590337,9.781664,-2.2503839,1.2186234
30,0.7692308,8.931573,7.1457567,6.079587,-2.365484,1.2963536
31,0.7948718,10.754108,5.7204227,10.894763,-2.057569,1.3807657
32,0.82051283,-3.9169064,0.117814064,8.340536,-2.8678565,1.4581226
33,0.84615386,-8.850931,-0.9477099,14.570187,-2.385112,1.5006489
34,0.8717949,-13.446718,4.162633,28.99464,-1.158114,1.5001785
35,0.8974359,-4.0349884,12.544266,43.421593,-1.8041232,1.5017244
36,0.9230769,6.917553,10.171486,59.50566,-2.7948458,1.5041422
37,0.94871795,5.1022344,16.701801,78.30887,-2.639754,1.5059795
38,0.974359,-2.7174401,9.377002,87.444725,-2.5667186,1.5114547
39,1.0,4.9406676,-2.857234,105.08396,-3.2751303,1.5141904
