index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082899764,0.01941337,0.122108966,-0.086357236,8.054189e-06
2,0.051282052,-0.14957482,0.17021649,0.060915068,-0.2806037,1.1117025e-05
3,0.07692308,-0.17887777,0.13023007,0.046509482,-1.1971023,1.3327333e-05
4,0.102564104,-0.121991485,0.3440879,0.019489374,-0.15989697,2.1581622e-05
5,0.12820514,-0.19578336,0.3716818,0.17242691,-0.16674572,2.7043767e-05
6,0.15384616,-0.27225083,0.43099612,0.17371176,-0.6290959,4.104502e-05
7,0.17948718,-0.53727126,0.29997712,0.14150932,-2.559204,5.554888e-05
8,0.20512821,-0.7606865,0.1483857,0.19152507,-3.9688594,7.993623e-05
9,0.23076923,-0.7136276,0.30457917,0.12669295,-3.9182317,0.00010631559
10,0.25641027,-0.59652895,0.5119265,0.38849702,-3.0167294,0.00013154822
11,0.2820513,-0.34266946,0.6160783,0.42643982,-2.5556693,0.00015718209
12,0.30769232,-0.19941996,0.6158874,0.44841632,-2.6070216,0.0001806983
13,0.33333334,-0.4658596,0.5325114,0.6886681,-3.2048206,0.00022451789
14,0.35897437,-0.15513551,0.47327688,0.93987274,-2.9278436,0.0002703215
15,0.3846154,0.111305356,0.400273,0.42817467,-3.4807348,0.00028886463
16,0.41025642,-0.313197,0.8032813,-0.47115064,-4.5630016,0.00031537178
17,0.43589744,0.2559922,0.41350132,0.51003444,-4.0485115,0.00035557657
18,0.46153846,0.6999784,1.0059469,-0.22318554,-4.0662775,0.00046487214
19,0.4871795,2.3303552,-0.15489626,-1.8047256,-4.80303,0.00056941085
20,0.5128205,3.1338243,-0.7448907,-2.8719566,-5.4458356,0.0006891244
21,0.5384615,3.594172,-0.32113335,-0.48185182,-4.473933,0.000814833
22,0.56410253,4.2077193,-0.59876966,0.7378578,-4.2605515,0.00095339736
23,0.5897436,6.864888,-2.3062708,1.4860394,-3.9747548,0.0011260728
24,0.61538464,6.7209344,-2.5591617,-0.05562496,-4.7653203,0.0012279914
25,0.64102566,8.939123,-3.327026,-1.8631036,-5.031834,0.0015114804
26,0.6666667,7.4773345,-5.0304713,-1.3163354,-5.8993564,0.0016600289
27,0.6923077,10.715558,-1.789618,-0.62201154,-4.9224825,0.001919267
28,0.71794873,6.4066553,-0.0034862757,-4.522304,-6.141478,0.002307401
29,0.74358976,2.225212,-8.130253,-7.3790884,-8.337016,0.0026938145
30,0.7692308,2.5270474,-14.162245,-1.054491,-8.650981,0.0033151465
31,0.7948718,1.008203,-11.281591,-5.1726475,-9.150449,0.003599649
32,0.82051283,5.300117,-7.1247263,0.22216415,-8.340487,0.004068967
33,0.84615386,5.819207,-5.10089,-3.3672261,-8.656734,0.0044171046
34,0.8717949,1.122911,2.265419,1.4694848,-8.564602,0.005193781
35,0.8974359,19.055277,16.865618,6.7892356,-6.7785816,0.005746157
36,0.9230769,11.226772,10.608885,8.387932,-7.7070007,0.0063676247
37,0.94871795,6.706112,5.0006843,10.832978,-8.3344555,0.00715322
38,0.974359,-8.518789,16.817272,-5.4932585,-9.244761,0.008447549
39,1.0,-33.1799,17.24479,12.739451,-9.849051,0.010521271
