index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.121455595,0.026028555,-0.119678214,-1.5197757,-0.00077247364
2,0.051282052,-0.10695505,0.03394959,-0.20875256,-1.90778,-0.005107657
3,0.07692308,-0.151255,0.071241125,-0.23765211,-2.6629052,-0.0053345677
4,0.102564104,-0.1408462,0.16069639,-0.15639864,-3.491407,0.005936058
5,0.12820514,-0.13164043,0.30570972,-0.13028374,-3.7743301,0.02589582
6,0.15384616,-0.40216735,0.45156586,-0.13592914,-3.5520146,0.015878892
7,0.17948718,-0.22777359,0.43961287,-0.19993195,-4.2585826,0.012063896
8,0.20512821,-0.26202154,0.45137763,-0.2896828,-4.8202543,0.019055212
9,0.23076923,-0.2090408,0.4579165,-0.23355559,-4.9439793,0.028426643
10,0.25641027,-0.45574898,0.33513844,-0.31362957,-5.818742,0.03690656
11,0.2820513,-0.036254168,0.22226897,-0.37750566,-5.6843605,0.102797434
12,0.30769232,-0.15799093,-0.084362775,-0.45068416,-5.582972,0.126978
13,0.33333334,-0.7136053,0.21984121,-0.36401397,-6.474014,0.17549811
14,0.35897437,-0.71956104,0.40399253,-0.5390887,-6.5348687,0.2819356
15,0.3846154,-0.7716638,0.2473081,-0.37809113,-6.7786326,0.3947337
16,0.41025642,-0.7038042,0.41941637,0.109347016,-6.8994803,0.5272751
17,0.43589744,-0.52689815,1.0115936,0.024446368,-6.8560324,0.52044994
18,0.46153846,-1.4796078,2.2328448,-0.61523867,-5.7707634,0.522396
19,0.4871795,-0.62672174,1.2122909,-0.028848648,-7.1735716,0.5235251
20,0.5128205,0.97750694,1.5406916,0.087360986,-7.0429845,0.5816917
21,0.5384615,-0.42698187,1.8279796,-0.50527453,-7.018762,0.6878972
22,0.56410253,0.43305486,-0.94248533,0.05300188,-7.162118,0.6969197
23,0.5897436,-0.13967204,-0.5857753,-2.4686124,-6.695252,0.8273979
24,0.61538464,2.3466494,-0.51049864,-1.5879431,-6.7610674,0.8382768
25,0.64102566,-1.1409743,-2.4246793,-0.8365475,-7.0471735,0.9073492
26,0.6666667,-1.6905916,-4.4424973,-2.9015462,-6.4664545,0.95056
27,0.6923077,-0.9073601,-3.2901216,-3.4609904,-6.992105,1.020516
28,0.71794873,1.9204774,0.7850318,-3.1055934,-7.210633,1.3091693
29,0.74358976,4.508509,-2.1881735,-2.4110744,-7.252537,1.1868054
30,0.7692308,5.0556083,-4.4727817,-3.6864607,-7.1432533,1.1460499
31,0.7948718,3.9412136,-1.9496713,3.4906738,-8.150504,1.1646631
32,0.82051283,8.209053,-7.8391814,6.923149,-7.335882,1.1774834
33,0.84615386,12.847268,-12.279505,7.277509,-6.9732537,1.2367445
34,0.8717949,18.940693,-7.902515,22.3683,-6.147535,1.257246
35,0.8974359,4.704172,10.101772,14.237111,-8.015933,1.3610313
36,0.9230769,3.642205,5.35234,16.289038,-7.6866918,1.6776748
37,0.94871795,2.8909428,5.649712,24.420042,-7.340049,1.8300601
38,0.974359,11.75232,5.897168,32.888542,-7.173633,1.8772296
39,1.0,-7.2596235,39.016457,49.20395,-7.1116743,1.9320097
