index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029694099,0.09587253,-0.09841792,-1.750331,0.03060199
2,0.051282052,-0.10930689,0.046859853,-0.09073365,-1.1962272,0.07468282
3,0.07692308,-0.11359324,0.07785377,-0.11248662,-1.8125113,0.12569064
4,0.102564104,-0.0613926,0.09930256,-0.17006826,-2.4276958,0.19318298
5,0.12820514,-0.1203239,0.22248372,-0.052567706,-3.5350177,0.26163158
6,0.15384616,-0.0508155,0.18499282,-0.029066432,-3.7136798,0.34795028
7,0.17948718,-0.014031425,0.39428234,0.14787866,-5.191198,0.43431467
8,0.20512821,-0.1755158,0.615308,0.17303474,-5.954726,0.5439342
9,0.23076923,-0.06560502,0.48640126,0.2609098,-5.872217,0.67635876
10,0.25641027,-0.07678518,0.3074302,0.4510948,-5.2318974,0.81146157
11,0.2820513,-0.14262414,0.62972724,0.34055582,-6.3607926,0.98302305
12,0.30769232,0.22205633,0.28843027,0.12011284,-6.289774,1.1782993
13,0.33333334,0.02633743,-0.24430132,0.035559118,-5.2833843,1.3124601
14,0.35897437,0.13939992,-0.43513548,-0.0048361644,-5.040692,1.5020136
15,0.3846154,0.28297365,-0.4850974,0.5938825,-4.6870337,1.6909314
16,0.41025642,-0.58375084,-0.48307315,0.77003616,-4.8586464,1.886562
17,0.43589744,0.14686906,-1.1732218,0.90606505,-4.233664,2.0793848
18,0.46153846,-0.26481542,-0.6630462,0.37731552,-5.0117593,2.3428202
19,0.4871795,-1.6827041,-1.5680285,1.0786386,-3.5179005,2.6157174
20,0.5128205,-1.9077582,-1.1337923,1.3164418,-3.6049242,2.9547703
21,0.5384615,-1.469039,-0.10182226,2.3102376,-3.5822964,3.2283635
22,0.56410253,-2.8411274,0.40323532,1.5025194,-3.5559165,3.4987593
23,0.5897436,-1.4135609,-1.4145765,0.6250601,-3.7879627,4.018409
24,0.61538464,-4.0874324,0.15686631,1.2250695,-2.6457973,4.5526185
25,0.64102566,-5.3540316,0.25482973,5.300096,-1.3522825,4.8031735
26,0.6666667,-7.3693953,-2.3678071,7.427182,-0.87462676,4.9162908
27,0.6923077,-9.35124,-4.7849283,4.9883795,-1.0261807,5.066032
28,0.71794873,-9.334527,-7.9492636,7.8615313,-0.8975853,5.206912
29,0.74358976,-10.149033,-7.2770677,8.941062,-0.5813351,5.511079
30,0.7692308,-7.430003,-1.0522542,8.805363,-1.0051324,5.692916
31,0.7948718,-12.291527,3.685367,9.848558,-0.16940153,5.8844967
32,0.82051283,-16.375647,2.0768013,3.7339463,0.13032839,6.0481954
33,0.84615386,-26.829224,-0.30080986,-1.724401,0.43035418,6.0474634
34,0.8717949,-38.092445,0.87436557,0.8715992,1.1750231,6.2521753
35,0.8974359,-51.66005,13.900892,3.9866233,2.64507,6.3165903
36,0.9230769,-62.05445,15.197327,1.1071892,2.2556517,6.3073277
37,0.94871795,-46.69696,12.142672,4.316819,1.3481494,6.3130593
38,0.974359,-49.612514,2.3759003,9.169758,0.8978522,6.298212
39,1.0,-32.97977,13.624052,0.83578587,0.6022446,6.3821397
