index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037527017,-0.042382993,-0.055474363,-0.53989494,0.0409783
2,0.051282052,-0.12556595,-0.03393431,-0.13379553,-0.14536142,0.09504118
3,0.07692308,-0.12863095,-0.04238076,-0.21027236,-0.37288773,0.15476331
4,0.102564104,-0.17290802,0.050045107,-0.13070928,0.14736766,0.21649928
5,0.12820514,0.0077171773,0.08147542,-0.29498884,-0.5892567,0.28604764
6,0.15384616,-0.05526337,-0.14415805,-0.36866814,-1.8270802,0.37094626
7,0.17948718,0.031735674,-0.22622533,-0.44730023,-2.5302377,0.46647716
8,0.20512821,-0.058956623,-0.31410435,-0.41221464,-2.9404178,0.5626028
9,0.23076923,-0.28086853,-0.15287699,-0.68530345,-1.5243697,0.6358161
10,0.25641027,-0.34441122,-0.014744908,-0.6758373,-1.4797821,0.69379383
11,0.2820513,-0.27646065,0.07461241,-0.6120767,-1.9377387,0.76191556
12,0.30769232,-0.4876383,0.15214781,-0.95572263,-1.1474252,0.81750804
13,0.33333334,-0.46716666,0.31711775,-1.1180238,-1.1220435,0.87204474
14,0.35897437,-0.31726396,-0.16748402,-1.2499532,-1.5920298,0.92609125
15,0.3846154,-0.42231554,-0.6553251,-0.9955903,-2.1748683,1.0127343
16,0.41025642,-0.4647205,-0.16430989,-1.1002096,-2.1111152,1.1155561
17,0.43589744,-0.14740223,-0.79473245,-2.319591,-1.1701953,1.1941952
18,0.46153846,0.20233098,-0.44981685,-1.3011296,-2.6529002,1.2889462
19,0.4871795,-0.30584994,-0.5790743,-1.3740205,-2.591549,1.4465834
20,0.5128205,-0.21886113,0.608265,-1.4856671,-2.6493611,1.5753334
21,0.5384615,-0.4127899,-0.43638283,-1.635163,-2.7737463,1.7105408
22,0.56410253,-1.3594949,-0.6129081,-2.520675,-2.2271051,1.8110763
23,0.5897436,-1.3070138,-1.5958192,-1.936296,-2.7482095,1.9676716
24,0.61538464,-5.075245,1.1782572,-3.2819638,-1.1579002,2.1448147
25,0.64102566,-6.3947725,-0.38637722,-5.173504,-0.36031032,2.319988
26,0.6666667,-7.9832773,-3.509789,-7.2530055,0.62946856,2.4309547
27,0.6923077,-8.198851,-3.8147893,-11.213884,1.0950282,2.6142142
28,0.71794873,-5.714367,-5.9152365,-11.817396,0.9904368,2.8574638
29,0.74358976,-8.3543415,-5.372948,-5.8999085,0.7226461,3.188324
30,0.7692308,-9.546442,-5.0398755,-7.909253,1.111783,3.583372
31,0.7948718,-13.025081,1.6760092,-9.358588,1.3738503,3.8952227
32,0.82051283,-18.942312,6.50811,0.9853754,1.5394222,4.54973
33,0.84615386,-12.003107,5.3621316,-3.1131487,1.4725807,5.3202043
34,0.8717949,-17.668562,-3.218884,9.850648,2.4821687,6.3465834
35,0.8974359,-18.84457,-11.582506,13.333773,2.936289,7.23124
36,0.9230769,-22.939837,-1.5382538,15.380774,4.0110464,8.0742235
37,0.94871795,-3.4528446,-2.5043392,6.0006104,4.3245316,9.824437
38,0.974359,3.487443,-5.4115663,0.98968935,5.37688,11.26888
39,1.0,2.509379,5.906915,8.886084,5.6026945,11.478137
