index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04603844,-0.05496247,0.079860255,0.36423185,0.028773595
2,0.051282052,0.13316488,-0.1551396,0.08893377,1.4766701,0.058602534
3,0.07692308,0.17573056,-0.10383066,0.10562606,1.3998893,0.092512906
4,0.102564104,0.18287192,-0.122105986,0.27588218,1.2722094,0.1377314
5,0.12820514,0.19426489,-0.14628516,0.31532007,1.1196641,0.19286236
6,0.15384616,0.32513154,-0.017117396,0.19089803,1.6187944,0.2548406
7,0.17948718,0.2524961,0.09900227,0.048113555,0.9823283,0.32171977
8,0.20512821,0.23995176,-0.035477497,-0.09460254,0.6596849,0.39806706
9,0.23076923,0.31127793,-0.22314578,0.027312905,0.6764926,0.4259985
10,0.25641027,0.43877563,-0.034402132,-0.12576252,0.8001469,0.45468673
11,0.2820513,-0.07690588,0.36192405,-0.08302404,-1.1018541,0.5892357
12,0.30769232,-0.2153017,0.792629,0.44884306,-0.5816488,0.74080646
13,0.33333334,-0.0837995,1.056599,0.8521694,0.21182686,0.78869206
14,0.35897437,-0.044032644,1.1156514,0.74852633,-0.067893684,0.816073
15,0.3846154,0.6153859,1.432838,-0.055737853,-0.12061599,0.8549404
16,0.41025642,-0.0051767826,2.596658,0.31328416,1.2158048,0.8815271
17,0.43589744,-0.5607674,2.8411083,0.9718107,1.2855865,0.90761304
18,0.46153846,-1.3587303,2.6189616,1.760221,1.044781,0.9410493
19,0.4871795,-2.1083379,1.1115749,2.4360418,-0.122381926,0.98047924
20,0.5128205,-1.4565595,-0.15474772,2.7993479,-1.002958,1.0422969
21,0.5384615,-1.0886377,2.604631,1.5918924,-0.19797224,1.097751
22,0.56410253,-0.0081038475,2.689955,0.8918687,-0.49824032,1.1502126
23,0.5897436,-0.6970963,2.52146,0.8272269,-0.9382817,1.2065005
24,0.61538464,-0.051511705,3.1311321,1.4522192,-0.77606136,1.2745974
25,0.64102566,-1.7551455,2.7463198,2.7868404,-0.8771461,1.3419427
26,0.6666667,1.7252452,-0.9411557,2.3302894,-2.111748,1.4520868
27,0.6923077,2.4876962,1.4547379,4.259556,-1.4273229,1.5486939
28,0.71794873,3.151692,1.4431812,7.6449866,-1.0241072,1.597878
29,0.74358976,3.7908523,-0.11386025,6.4476967,-1.6590381,1.6520649
30,0.7692308,-2.4079707,-2.7289598,8.562123,-1.5830306,1.7156391
31,0.7948718,-1.7894397,3.4909692,13.031722,-0.93524504,1.749642
32,0.82051283,-3.676851,-1.0370035,3.1983633,-2.3995318,1.9479291
33,0.84615386,-0.9608228,-4.5585537,2.406903,-2.0441556,2.593699
34,0.8717949,9.675263,-8.646282,-2.4247344,-1.6222266,2.5614445
35,0.8974359,11.926468,-16.427063,-11.243963,-0.9982327,2.7361963
36,0.9230769,20.94038,-13.196706,-10.139783,-0.5441383,3.0227044
37,0.94871795,26.198538,-8.522906,0.8843708,-1.2167776,3.0287836
38,0.974359,18.68372,-5.1379595,10.08758,-1.6053121,2.8361175
39,1.0,43.276726,-35.15906,12.296122,-0.89816403,2.361387
