index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019376438,-0.061982,-0.10705263,0.3625022,0.33201998
2,0.051282052,-0.18460467,-0.058579583,-0.1115727,-0.12644228,0.5086249
3,0.07692308,-0.075761884,-0.016038682,-0.20199627,0.7151375,0.68545747
4,0.102564104,0.06284812,0.11165671,-0.088233724,1.0486317,1.0810844
5,0.12820514,0.108074166,0.15942717,-0.053689767,1.5999955,1.4545563
6,0.15384616,0.16914372,0.045784935,-0.061283186,1.3719816,1.7344546
7,0.17948718,-0.017891854,0.05017016,-0.23038594,1.2761227,2.137271
8,0.20512821,0.065583155,-0.13247207,-0.1874001,1.440887,2.559875
9,0.23076923,0.09960526,-0.0037698448,-0.17077942,1.2391003,2.9110863
10,0.25641027,-0.039369926,0.2716991,-0.05841407,1.9913739,3.4957569
11,0.2820513,-0.10041368,0.40873134,0.024493217,2.4027045,3.7773528
12,0.30769232,0.23018837,-0.052018553,-0.27793747,2.2516758,4.2351665
13,0.33333334,0.09795694,-0.40739438,-0.29018036,2.4977593,4.471037
14,0.35897437,0.6740348,-1.4331642,-0.19195965,4.6148653,4.661006
15,0.3846154,0.72092086,-0.74199444,-0.20663154,3.6683717,4.8087277
16,0.41025642,-0.09256607,-1.2278893,0.1765551,3.5111644,4.991543
17,0.43589744,-0.120676935,-0.8040609,-1.0621586,3.4766252,5.2585607
18,0.46153846,-0.15826404,0.37367517,-0.4445821,2.3588414,5.7187448
19,0.4871795,0.9708159,0.73303604,-0.75052977,3.6038752,6.280166
20,0.5128205,-0.660015,0.48040748,0.4438902,3.0606313,6.5006194
21,0.5384615,-0.050551653,1.688818,1.3980647,3.7088208,6.602474
22,0.56410253,-1.935635,-0.7563958,2.7078528,4.457637,6.552849
23,0.5897436,-0.50105906,-1.4386258,-0.5243175,3.798635,6.7543507
24,0.61538464,-1.3913512,-4.223302,-0.1464395,4.892096,6.836301
25,0.64102566,-2.007018,-4.056231,-2.7520823,4.7886353,6.9137836
26,0.6666667,-1.5404295,-5.5911355,-4.919258,5.297941,6.981236
27,0.6923077,-3.5437274,-10.763221,-1.1598811,6.414256,7.039083
28,0.71794873,-1.7893307,-13.682703,3.8433964,6.714072,7.0684342
29,0.74358976,-2.6677537,-6.7568274,9.793941,5.629361,7.094473
30,0.7692308,-1.9702983,-5.5434475,14.060757,5.514822,7.117625
31,0.7948718,-3.8122373,-7.074011,21.093056,6.217861,7.143423
32,0.82051283,-1.2759898,-10.173357,28.982267,6.479476,7.1391625
33,0.84615386,-2.2009206,-2.1289148,28.857077,5.7476788,7.134963
34,0.8717949,0.32451534,-1.6470845,35.116077,5.8248825,7.142299
35,0.8974359,-12.692622,-18.862206,38.31772,6.259304,7.1454735
36,0.9230769,-0.91967297,-20.287306,27.541843,4.939154,7.149285
37,0.94871795,6.5471087,-21.825302,41.88497,4.280308,7.1512494
38,0.974359,8.757384,-24.24981,22.858135,3.7700458,7.1554904
39,1.0,19.851517,-28.898638,18.97313,3.1889834,7.1619997
