index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04545305,-0.023202416,0.0052782935,-0.97953475,0.020045495
2,0.051282052,0.04248966,-0.005504364,0.018745508,-0.17583436,0.044140898
3,0.07692308,-0.07621318,-0.12400482,-0.013927616,-1.2883432,0.057316594
4,0.102564104,-0.17431864,-0.12765758,0.112535186,-2.7071867,0.08267164
5,0.12820514,-0.10068555,-0.20376334,0.13388848,-2.2822077,0.12699357
6,0.15384616,-0.10331175,-0.18197234,0.058096126,-2.4743109,0.14371903
7,0.17948718,-0.39228848,-0.38584942,-0.034187265,-2.8851159,0.15418886
8,0.20512821,-0.3226413,-0.28499195,-0.081907615,-3.1493735,0.16879414
9,0.23076923,-0.49468833,-0.41377205,-0.20004202,-3.0927198,0.184054
10,0.25641027,-0.7115094,-0.07239902,-0.21995147,-4.5200453,0.20274165
11,0.2820513,-1.3303792,-0.19230267,-0.120584115,-5.518896,0.23455808
12,0.30769232,-1.3620214,-0.33244663,-0.5695882,-4.939145,0.2559336
13,0.33333334,-2.1513662,-0.14126627,-0.28799105,-6.2904625,0.30234218
14,0.35897437,-2.13587,-0.21621954,-0.7107167,-6.1151543,0.3816121
15,0.3846154,-1.5145872,-0.18415141,-1.0060675,-6.0008855,0.39716655
16,0.41025642,-1.2974608,0.35906947,-1.1987379,-6.710345,0.42143774
17,0.43589744,-1.8075905,-0.1000939,-1.8846123,-6.2337904,0.4434818
18,0.46153846,-3.1370564,-0.1578726,-1.8083344,-6.320145,0.41898936
19,0.4871795,-2.9813547,0.081030056,-1.6503446,-7.028313,0.35335678
20,0.5128205,-2.419188,-0.44077203,-1.4291866,-7.3101063,0.27932832
21,0.5384615,-4.290004,2.0980988,-2.5684204,-7.1124167,0.28052866
22,0.56410253,-4.343932,3.243339,-2.0124989,-7.2057676,0.32139212
23,0.5897436,-4.74368,3.1463754,-4.247526,-6.570289,0.3855816
24,0.61538464,-5.244881,2.6437342,-2.3161073,-7.374213,0.42898345
25,0.64102566,-7.0280905,2.3154533,0.6303723,-7.832306,0.45481333
26,0.6666667,-5.1735616,-0.27815604,0.51724494,-8.795636,0.5216053
27,0.6923077,-6.2413855,2.936836,3.7514157,-8.400361,0.5620704
28,0.71794873,-10.595137,4.040046,0.7181301,-7.8518796,0.5719664
29,0.74358976,-8.698011,2.1939633,1.2738342,-8.717307,0.5012684
30,0.7692308,-11.401455,0.06336522,4.2830896,-9.319529,0.42364657
31,0.7948718,-16.481081,5.181059,3.1228728,-8.141142,1.1688828
32,0.82051283,-31.984276,5.555951,-4.3254104,-6.5375395,1.3118875
33,0.84615386,-23.352581,2.6989865,0.8188672,-7.761817,1.3483346
34,0.8717949,-23.79125,-2.006765,16.171041,-7.0872154,1.3750077
35,0.8974359,-17.386137,-10.043709,11.7232895,-8.033827,1.3968112
36,0.9230769,-12.495509,-7.196421,0.43083382,-8.001079,2.0230272
37,0.94871795,-9.25723,-12.0296545,3.9288785,-7.701171,2.6072779
38,0.974359,-10.010297,-13.825434,17.835623,-6.9631753,2.9251826
39,1.0,-20.828163,-27.124199,33.29812,-6.610632,2.922185
