index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035254933,0.008468413,0.06736086,0.20151794,0.0068481048
2,0.051282052,-0.13352178,0.14942712,0.14669256,1.9438634,0.019615809
3,0.07692308,-0.08376481,0.20987445,0.06428036,1.9431355,0.03414319
4,0.102564104,-0.17972282,0.16746143,-0.06869138,0.91232514,0.041913778
5,0.12820514,-0.29340693,0.21268523,-0.06314011,0.7078457,0.074854255
6,0.15384616,-0.20885754,0.17734328,-0.13252516,0.1084609,0.09224989
7,0.17948718,-0.17047188,0.117793396,-0.2462671,-0.6128235,0.11234911
8,0.20512821,-0.056772843,0.042397857,-0.43881577,-1.2663112,0.14480425
9,0.23076923,-0.12961805,0.36365026,-0.48920727,-0.30039555,0.18556681
10,0.25641027,-0.20843348,0.09874752,-0.656111,-1.722233,0.24542287
11,0.2820513,-0.34033948,-0.20102525,-0.5692665,-3.047684,0.3383979
12,0.30769232,-0.52149314,-0.17920378,-0.7940067,-3.4843063,0.4439614
13,0.33333334,-0.73702085,0.16849223,-0.5243068,-3.3077798,0.5238946
14,0.35897437,-1.053494,-0.023621589,-0.6942947,-3.5375512,0.51413304
15,0.3846154,-1.015062,-0.5310948,-1.0351102,-3.8798494,0.589704
16,0.41025642,-0.976948,-0.08852342,-1.449814,-3.469087,0.7252572
17,0.43589744,-0.98191607,0.3547644,-1.83148,-3.165279,0.82875097
18,0.46153846,-0.52128184,0.51716876,-1.3149915,-3.1060708,0.86578035
19,0.4871795,0.77227676,-0.4660051,-2.4617758,-2.0311673,0.8361275
20,0.5128205,1.8876541,-0.2545527,-3.4115496,-1.1963727,0.7431108
21,0.5384615,2.5414538,0.02112919,-4.8955,-0.78107023,0.555025
22,0.56410253,2.2101789,-1.2438526,-5.2220407,-1.2012963,0.30771217
23,0.5897436,0.16910768,-0.40751088,-3.9276934,-2.9121225,0.15683757
24,0.61538464,0.61924255,-0.085422635,-4.2112274,-2.9531074,0.14290644
25,0.64102566,0.6084471,-0.83172727,-2.799184,-3.7644873,0.07380742
26,0.6666667,1.7903196,-5.417743,-1.9885056,-4.0221243,0.08298232
27,0.6923077,1.0522087,-7.5282564,2.2149599,-4.3849225,0.23752815
28,0.71794873,-1.5386081,-4.6493654,-1.7478545,-5.32851,0.71278095
29,0.74358976,3.0851173,-2.9134407,-3.9716914,-4.4646688,0.8591112
30,0.7692308,0.22850227,-1.9137642,-5.998868,-4.7628126,1.0392611
31,0.7948718,2.2411618,-7.5277376,-3.338859,-4.9219303,1.2563988
32,0.82051283,-0.07270527,-12.835267,6.538107,-4.1881385,1.6066036
33,0.84615386,0.40718505,-7.8926125,16.709747,-3.5240283,1.8449572
34,0.8717949,-2.6618443,-8.228488,5.2064962,-4.3595157,2.0130355
35,0.8974359,-10.869584,-3.7243032,2.2854698,-4.3752117,1.9248487
36,0.9230769,2.3970232,7.743906,-1.1358347,-4.783591,2.0543861
37,0.94871795,10.689753,22.553345,11.238435,-4.2241387,2.168951
38,0.974359,5.5430884,20.774128,11.640503,-4.5459595,2.2254126
39,1.0,23.12282,19.354883,5.144921,-4.7564783,2.3159106
