index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031482637,-0.18952169,-0.07910523,1.8727206,0.030670531
2,0.051282052,0.08597433,-0.25551564,0.0051890463,1.530596,0.044906393
3,0.07692308,0.18109259,-0.17763092,0.07798282,0.22558773,0.094497204
4,0.102564104,0.08101599,-0.16563004,0.27692524,-0.38422644,0.28652483
5,0.12820514,0.08023719,-0.15399835,0.40714943,-0.2231076,0.41206756
6,0.15384616,0.01912564,-0.10494933,0.26850426,-1.3750387,0.57495624
7,0.17948718,-0.051054396,0.14347279,0.39540172,-1.3923223,0.6704058
8,0.20512821,0.101031594,0.17466314,0.54548985,-0.72189885,0.6727896
9,0.23076923,0.17171332,0.26852226,0.57701474,-0.7078189,0.64216924
10,0.25641027,0.30337608,0.11893299,0.52840436,-1.5545509,0.5943785
11,0.2820513,0.27368006,0.08601591,0.35185027,-2.5196798,0.52838224
12,0.30769232,0.07226181,-0.054039434,0.58113515,-2.7041304,0.52008253
13,0.33333334,-0.20162658,-0.8480677,0.116309315,-1.2611542,0.57407385
14,0.35897437,0.48378116,-1.6772676,0.1400542,-1.0216914,0.5533915
15,0.3846154,1.3982929,-1.8394556,0.026097551,-1.9609802,0.51298314
16,0.41025642,1.482249,-2.0463278,0.01979571,-2.1644478,0.5109735
17,0.43589744,1.8515067,-2.3433673,0.37414154,-2.8228188,0.5263422
18,0.46153846,0.7996303,-2.61236,-0.12540409,-1.9548517,0.512498
19,0.4871795,-0.07557529,-2.6532395,-0.20710543,-1.75328,0.48501688
20,0.5128205,-0.34460002,-2.779413,0.25542045,-2.1443756,0.48788708
21,0.5384615,0.13435626,-2.8168623,1.0254469,-3.0606604,0.48317814
22,0.56410253,-0.6142181,-2.7272086,-0.056577444,-2.6823478,0.4769275
23,0.5897436,0.659488,-2.642579,0.7947955,-3.795024,0.45166793
24,0.61538464,-1.2328675,-2.5751085,-0.35776305,-3.2297316,0.4477782
25,0.64102566,-2.751151,-2.1148713,-1.7409962,-2.7715006,0.49204257
26,0.6666667,-0.57418203,-4.2634454,-2.72694,-2.9595072,0.53055733
27,0.6923077,-3.2479172,-5.41758,0.07467723,-3.0341926,0.68537545
28,0.71794873,-0.20137453,-4.076751,-0.08366525,-3.7484949,0.84162796
29,0.74358976,-1.1120245,0.70151854,-7.1150136,-3.0735652,0.884297
30,0.7692308,2.7400506,1.8656847,-10.540076,-3.266778,0.9857252
31,0.7948718,11.164327,-1.0051347,-3.3937435,-3.861829,0.9385956
32,0.82051283,11.712825,6.075669,-1.1515944,-3.1534483,1.0860302
33,0.84615386,9.468954,-4.427591,-7.1660786,-3.9512305,1.3724204
34,0.8717949,6.307414,-8.284412,-14.127731,-2.8071194,1.9737854
35,0.8974359,-7.886981,-6.7108164,-8.334063,-3.2410467,2.858022
36,0.9230769,-0.15962219,2.1542587,-3.7840042,-3.0872095,3.951217
37,0.94871795,-26.621021,1.1291952,-8.831145,-0.19947553,7.066409
38,0.974359,-2.618019,-25.311028,8.558936,1.5677851,8.223412
39,1.0,15.862009,-18.41832,-22.042664,2.7077022,9.000547
