index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044162787,-0.0601775,-0.11261925,1.3096495,0.0052932696
2,0.051282052,-0.06228079,-0.04444836,-0.10846785,0.81805956,0.0074461102
3,0.07692308,-0.079212636,0.026316293,0.014245883,-1.030399,0.012606522
4,0.102564104,-0.27444953,0.07809292,-0.09037587,-0.9601426,0.010628137
5,0.12820514,-0.26714846,-0.19906048,-0.030743062,-0.8462598,0.011639854
6,0.15384616,-0.3805187,-0.36006725,0.041304573,-0.96239716,0.019269308
7,0.17948718,-0.13876337,-0.42080265,0.13467991,-1.8354616,0.07469756
8,0.20512821,-0.22885789,-0.2841106,0.012718454,-1.2329164,0.14320822
9,0.23076923,-0.26046157,-0.27895057,-0.039393842,-1.3455544,0.14936051
10,0.25641027,0.02263835,-0.3133733,0.18986806,-2.2091167,0.20493363
11,0.2820513,-0.14986843,-0.4533652,0.9876871,-1.2746356,0.23899488
12,0.30769232,-0.45140666,-0.48715898,1.1596622,-1.7141542,0.23131752
13,0.33333334,-0.29064682,-0.8688506,0.93274593,-2.6286945,0.20275253
14,0.35897437,-0.29101506,-1.2610922,0.7588925,-3.5559056,0.1985603
15,0.3846154,-1.0239322,-1.1601948,1.4746737,-2.6518636,0.20775254
16,0.41025642,-0.6246704,-1.7752218,0.7491449,-4.3228154,0.21448565
17,0.43589744,0.52362037,-3.0689945,0.5705143,-3.081844,0.267594
18,0.46153846,1.214885,-2.9130137,0.8463845,-2.6787834,0.24962431
19,0.4871795,1.1655935,-1.3849592,0.59873164,-3.474479,0.32093337
20,0.5128205,0.17479837,0.37482238,0.5856422,-3.6201313,0.3196061
21,0.5384615,0.79742,1.9348689,-0.45293534,-3.7296453,0.23090495
22,0.56410253,0.1997835,2.7223597,-0.15240613,-3.8994226,0.30298364
23,0.5897436,1.6891932,3.162174,-1.1100172,-3.6896882,0.36409402
24,0.61538464,1.7614367,3.4220996,-1.9291204,-3.9560456,0.33264115
25,0.64102566,1.6384315,4.0353985,0.1571523,-3.8811347,0.38485807
26,0.6666667,-0.6406486,3.1173108,-4.9382873,-4.028827,0.58990127
27,0.6923077,-2.5222235,-1.0246127,-5.8351693,-3.4757416,0.6217439
28,0.71794873,0.044003725,3.9138057,-2.4215548,-4.7995014,0.6849333
29,0.74358976,-0.35406744,4.1679416,-1.6909447,-4.4516363,1.3306873
30,0.7692308,0.74146295,13.01277,-1.7584196,-2.9481704,1.5277815
31,0.7948718,9.955284,12.810032,-7.355826,-2.6112366,1.6057427
32,0.82051283,7.708276,12.142179,1.0716472,-2.8326104,1.649866
33,0.84615386,2.1501617,8.853541,-1.3661795,-3.577789,1.7591286
34,0.8717949,1.9579606,4.19592,-3.4082174,-4.0236998,2.0237145
35,0.8974359,-2.457931,-2.0450015,-0.48042822,-4.4461627,2.2292945
36,0.9230769,6.190478,3.335206,-10.273087,-3.8704648,2.4537263
37,0.94871795,-2.406052,14.307894,-25.28738,-2.240162,3.1140678
38,0.974359,26.356747,20.533564,-38.965168,-1.7153426,3.3145385
39,1.0,16.34236,15.871466,-44.900776,-2.249794,3.3207397
