index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07066125,0.037577145,0.056178056,-0.053187184,0.033791013
2,0.051282052,0.14972283,0.0050563067,0.07847153,-1.0979156,0.07228239
3,0.07692308,0.12213434,-0.093200296,0.05542747,-2.0959277,0.11916008
4,0.102564104,0.13457404,-0.023613684,-0.030826293,-2.5521674,0.1741568
5,0.12820514,0.2183563,-0.16912812,0.0846901,-3.4624887,0.2319346
6,0.15384616,0.32423505,-0.283135,-0.06278611,-5.1127577,0.29874286
7,0.17948718,0.54732305,-0.3430722,-0.08335988,-6.3605413,0.37508166
8,0.20512821,0.79857075,-0.25656492,-0.28554702,-7.1305695,0.4432882
9,0.23076923,0.86428964,-0.48150584,-0.45927018,-8.481608,0.5081582
10,0.25641027,1.0974497,-0.73153615,-0.47048336,-9.976025,0.5831018
11,0.2820513,1.1326932,-0.8933257,-0.70244426,-10.920387,0.66681707
12,0.30769232,1.3516476,-1.2842355,-0.53284186,-12.350052,0.7609628
13,0.33333334,1.2495943,-1.0466769,-0.76957834,-12.05867,0.8728817
14,0.35897437,1.2901174,-1.3692579,-0.41464382,-12.731966,1.0060579
15,0.3846154,1.9257636,-0.99993384,-0.8557601,-12.792933,1.1330373
16,0.41025642,1.81799,-1.0624223,-0.5116401,-13.07988,1.2349383
17,0.43589744,0.8866163,-0.9862802,-1.019394,-12.610459,1.4178727
18,0.46153846,1.0622174,-0.17508966,-0.7538018,-12.024564,1.654344
19,0.4871795,2.0332706,0.8256424,-0.25394684,-11.338925,1.7933232
20,0.5128205,0.8573464,1.3616719,-0.56193316,-11.175159,1.9208561
21,0.5384615,0.5960187,1.7464838,-0.5799674,-11.003322,2.1182683
22,0.56410253,2.1945362,0.39503074,-0.5528833,-11.883881,2.3073957
23,0.5897436,3.6249032,1.1947862,-0.4203384,-11.518206,2.4393964
24,0.61538464,2.557365,0.75279903,-0.49068767,-11.979527,2.5891535
25,0.64102566,2.6761127,0.08604199,0.64813477,-12.283681,2.7986362
26,0.6666667,5.2443247,0.8181807,1.1745385,-11.595625,3.1235404
27,0.6923077,2.0573373,1.0331397,-0.17322063,-12.020225,3.430455
28,0.71794873,-1.4875908,0.7741349,-0.5156156,-11.03738,4.3220334
29,0.74358976,-4.5130687,4.220989,2.262782,-9.61517,5.3126826
30,0.7692308,-5.416868,4.1937304,9.474739,-8.351723,5.85059
31,0.7948718,-14.545397,2.6497316,12.156855,-6.722931,6.3319182
32,0.82051283,-17.507393,0.2984681,7.216202,-6.155333,6.621921
33,0.84615386,-18.064117,-0.630082,1.5199881,-6.1379566,6.7284465
34,0.8717949,-20.037735,-0.71214646,7.9697337,-6.1780815,6.856789
35,0.8974359,-30.651012,-7.8610954,2.5383048,-4.9635115,7.161823
36,0.9230769,-21.000067,-5.0385795,1.5723026,-5.998128,7.179155
37,0.94871795,-32.261734,2.9677682,-11.7163725,-5.067356,7.4419136
38,0.974359,-36.85347,3.9151893,-8.8831005,-5.0411158,7.531707
39,1.0,-39.452896,-10.669008,-11.514776,-4.8791924,7.6428084
