index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04072633,0.0011989485,0.05242863,-0.9892542,-0.009928691
2,0.051282052,0.0260803,0.08512425,0.025623742,-0.33092624,-0.021913549
3,0.07692308,-0.04225676,0.0102915615,0.048878632,-1.6090398,-0.035586115
4,0.102564104,-0.062420156,-0.07365294,-0.040093653,-2.2626915,-0.05101311
5,0.12820514,-0.06420882,-0.06699513,-0.044188462,-2.647562,-0.068406865
6,0.15384616,-0.07195006,0.05400303,-0.070671424,-2.9010918,-0.08832524
7,0.17948718,0.09527223,0.08186549,-0.033165716,-2.2855809,-0.11133889
8,0.20512821,0.09673433,-0.27496722,-0.059462287,-3.0341463,-0.13771582
9,0.23076923,0.12398399,-0.062051713,-0.03475482,-3.0817032,-0.16804644
10,0.25641027,0.3709849,0.13851933,-0.17162344,-2.3549635,-0.20455627
11,0.2820513,0.219897,0.09998434,-0.015221551,-3.3357272,-0.2473986
12,0.30769232,0.093077034,0.18527731,-0.3666458,-3.928547,-0.29793113
13,0.33333334,0.17244688,0.18956499,-0.17540795,-4.2067413,-0.3565628
14,0.35897437,0.46970657,0.70523363,-0.87319463,-3.379609,-0.42519343
15,0.3846154,0.12262347,0.90759003,-1.0420655,-4.1118937,-0.4892214
16,0.41025642,0.47099787,0.9407683,-1.5167704,-3.7553675,-0.5394835
17,0.43589744,0.91573006,1.1560498,-0.93831885,-3.7827837,-0.6004897
18,0.46153846,1.8220232,0.30982935,-0.9073784,-3.2668915,-0.6896181
19,0.4871795,1.7041973,-0.25095677,0.064821064,-3.9381905,-0.778379
20,0.5128205,0.53173506,-0.8565552,-1.271909,-5.431836,-0.88028884
21,0.5384615,1.1851355,-0.453561,-2.2374918,-5.1864905,-0.9370459
22,0.56410253,1.1529448,-0.55194944,-1.8432015,-5.6619225,-0.98258716
23,0.5897436,-0.4114617,-0.60684234,-2.0999966,-6.870038,-1.0721202
24,0.61538464,3.9702106,-0.25693038,-1.1643207,-5.3141756,-1.1428686
25,0.64102566,2.618809,-2.1492076,-1.9144471,-6.3377085,-1.2342315
26,0.6666667,-0.62797,-3.3190022,-2.6128864,-7.8806925,-1.3102683
27,0.6923077,-2.6208973,-3.0004373,-4.000685,-8.642081,-1.3219509
28,0.71794873,-3.978661,-0.48588848,-5.7223926,-8.610082,-1.5093894
29,0.74358976,-4.5654645,-3.1928134,-6.4662533,-9.930008,-2.052609
30,0.7692308,-2.2987077,-6.013996,-6.573237,-10.243217,-2.5329845
31,0.7948718,-0.9815407,-2.5378363,-7.3191094,-10.094911,-2.26359
32,0.82051283,-12.64834,-0.505568,-5.0919876,-10.082851,-2.4907215
33,0.84615386,-6.765931,3.2279332,-4.6688614,-10.4478035,-2.414713
34,0.8717949,1.1097016,-5.5578556,-18.977139,-9.38434,-2.1329017
35,0.8974359,10.473644,-4.541467,-13.100049,-9.152241,-1.9581757
36,0.9230769,14.929523,-12.2455635,-20.218285,-8.823575,-1.9812973
37,0.94871795,16.40774,-39.696304,-23.289827,-7.673481,-1.9883544
38,0.974359,11.778942,-46.12774,-20.2404,-7.4747324,-1.9877974
39,1.0,20.87954,-53.446484,-3.4896145,-7.3735814,-1.9872385
