index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06717239,-0.08281053,0.048964106,1.0074366,0.050202943
2,0.051282052,0.060561962,-0.085734546,0.12768298,0.69587183,0.07430569
3,0.07692308,-0.019633807,-0.18313313,0.0686419,1.499983,0.09796226
4,0.102564104,0.025553074,-0.28145316,0.17986646,1.9455417,0.118736975
5,0.12820514,0.06818642,-0.3424792,0.2695047,2.0807958,0.11033461
6,0.15384616,-0.07139014,-0.31680062,0.45217338,2.503941,0.09363574
7,0.17948718,-0.10851611,-0.20910436,0.13188067,1.0847695,0.08003204
8,0.20512821,-0.31993103,-0.083884686,-0.05004525,1.1241722,0.101263285
9,0.23076923,-0.47956133,-0.082479194,-0.1685375,1.376523,0.07298789
10,0.25641027,-0.43088636,0.2732234,-0.2629767,0.9916402,0.06428015
11,0.2820513,-0.27740082,0.42973933,0.17969814,-0.32980072,0.11065188
12,0.30769232,0.017839998,0.6413469,-0.411795,1.122574,0.111570455
13,0.33333334,0.14551066,0.53825337,0.09868643,-0.20814002,0.11119175
14,0.35897437,-0.570695,0.18312025,0.5646248,-0.8926506,0.17228559
15,0.3846154,-0.7590308,-0.017299145,0.47464594,-0.9723815,0.29651994
16,0.41025642,-0.7521186,0.057733312,1.0982999,-0.88190436,0.2863422
17,0.43589744,-0.9078697,-0.9015881,0.57871455,-0.42589337,0.25816357
18,0.46153846,-0.687014,-1.2432083,0.5291223,-0.27625275,0.32167938
19,0.4871795,0.3147477,-0.8040235,0.12129179,-1.0670924,0.34952828
20,0.5128205,0.26437527,-1.4830158,-0.112883925,0.8804023,2.0634017
21,0.5384615,2.4699671,-2.0946114,0.7969794,2.8937707,3.3174815
22,0.56410253,2.1369534,-1.9456799,0.7055523,2.3703053,3.349244
23,0.5897436,1.7981591,-0.21970034,0.0043941736,1.8048832,3.6226778
24,0.61538464,1.8052968,-0.4488514,-1.0846499,2.1082947,3.968807
25,0.64102566,5.9605336,-2.5596046,-0.79411894,3.2760785,3.904024
26,0.6666667,4.1598253,-1.4592539,-3.2318234,2.2314513,3.8985047
27,0.6923077,5.0731616,0.23375654,0.44547582,3.0188584,4.9704137
28,0.71794873,1.8248277,3.2709541,-3.54379,3.9047294,5.1452293
29,0.74358976,0.12227821,4.3473167,-4.9810915,4.135865,5.1974244
30,0.7692308,7.8733263,7.477209,-5.5063977,3.7864037,5.3012743
31,0.7948718,6.6721196,5.2735577,-6.5137296,3.6086032,5.4282246
32,0.82051283,6.2830415,11.641008,-5.5723124,3.8652422,5.540651
33,0.84615386,4.4824553,8.255896,-18.56887,4.790056,5.6190696
34,0.8717949,-0.3840413,3.0181174,-5.6788006,3.581496,5.72208
35,0.8974359,8.954493,4.3916745,-15.779072,3.9550428,5.9875193
36,0.9230769,13.387239,5.6326246,-6.5435762,3.6933222,6.7805862
37,0.94871795,18.356117,19.625381,-25.001545,4.7696433,8.276987
38,0.974359,25.045792,29.843513,-32.021465,4.708378,8.459569
39,1.0,24.702984,16.925716,-31.475952,4.7053742,8.517311
