index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057257652,-0.005573171,0.08037113,-1.5293247,0.07530826
2,0.051282052,-0.026311692,-0.012001228,0.050452806,-1.4224857,0.16094753
3,0.07692308,-0.04597475,-0.013241938,0.10328421,-2.237712,0.2628356
4,0.102564104,-0.18045768,-0.0057063205,0.18864952,-3.7697568,0.3782996
5,0.12820514,-0.29379377,0.048285935,0.067717224,-3.562964,0.49653918
6,0.15384616,-0.34827557,-0.13981482,-0.009721145,-3.5790095,0.67036563
7,0.17948718,-0.4581003,-0.010910824,-0.09396279,-2.8327827,0.7950283
8,0.20512821,-0.50857115,0.16352315,-0.07071223,-2.4086802,0.9217553
9,0.23076923,-0.7102102,0.2603908,0.07620939,-1.6543496,1.0474801
10,0.25641027,-0.80188084,0.20378974,0.03293837,-1.68937,1.1900252
11,0.2820513,-1.0606767,0.65686095,-0.1624569,-0.58633816,1.3724536
12,0.30769232,-1.0642008,0.22352415,-0.45751956,-1.6394686,1.5251206
13,0.33333334,-1.3283825,0.38586718,0.18332037,-0.5359999,1.6948804
14,0.35897437,-1.8347449,0.3372768,0.45964617,0.2575096,1.8607913
15,0.3846154,-2.4972029,0.87270427,0.3003204,1.3421843,2.0027807
16,0.41025642,-3.1471167,0.549852,-0.42154998,1.5800242,2.158708
17,0.43589744,-2.6905344,-0.061824083,-0.6398582,0.60010016,2.3182468
18,0.46153846,-2.6110559,0.7675512,-0.60471207,0.64674944,2.5313017
19,0.4871795,-1.846664,1.8095607,-0.42224205,0.3029523,2.744788
20,0.5128205,-2.6865485,1.8530372,-1.9907638,1.0940121,2.9136243
21,0.5384615,-2.3147604,3.5816958,-2.1724906,1.5900106,3.0567245
22,0.56410253,-2.7081811,2.9338264,-1.6640567,1.2179229,3.2271998
23,0.5897436,-2.0011768,0.884701,1.8204466,0.67248183,3.7733245
24,0.61538464,1.9976926,-2.1679084,0.91719455,1.8972847,4.269321
25,0.64102566,2.6543853,0.9232471,1.7610531,1.7599726,4.749607
26,0.6666667,-0.7162638,0.11720103,2.0379696,1.5219651,5.5044565
27,0.6923077,0.26485574,-1.2810793,0.66948104,2.1442523,6.520696
28,0.71794873,-0.56632435,3.9820251,-1.9834048,4.086957,7.770765
29,0.74358976,-0.4995866,1.4682157,-0.71712637,3.8788013,8.397387
30,0.7692308,3.5869079,2.499948,0.6672466,5.4789443,9.926306
31,0.7948718,6.799268,-3.596167,-0.95162714,6.713835,10.678063
32,0.82051283,11.491944,6.568088,-3.9769454,7.14166,10.776774
33,0.84615386,6.466829,-0.5288062,2.15808,6.665063,11.195755
34,0.8717949,6.934475,9.644217,12.065114,7.7073927,11.650359
35,0.8974359,-0.8955984,8.954985,23.14093,8.139488,11.695867
36,0.9230769,-3.6446908,2.414072,23.764185,8.308375,12.128872
37,0.94871795,-8.945478,-1.4594779,27.297882,8.773627,12.581531
38,0.974359,-4.0216513,20.775747,17.038124,7.505697,12.2601595
39,1.0,17.879105,34.634624,10.824198,8.139453,12.180932
