index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023722316,-0.045758493,0.0037255515,1.1250584,1.1548263
2,0.051282052,-0.053910624,-0.048643015,0.044226333,0.6675024,1.5399537
3,0.07692308,0.011261918,-0.16902603,0.14236169,1.5027051,1.7569127
4,0.102564104,-0.103019744,-0.24094537,0.21290454,2.4040434,1.9368954
5,0.12820514,-0.0078038573,-0.28714135,0.39842847,2.659486,2.058442
6,0.15384616,0.05135706,-0.32634658,0.41128597,2.6089907,2.2121203
7,0.17948718,0.11233312,-0.56090593,0.16643408,3.3103156,2.5385394
8,0.20512821,0.38305697,-0.42868656,0.0710118,3.982841,2.709085
9,0.23076923,0.74328285,-0.37458086,-0.076747134,5.4030504,2.7658958
10,0.25641027,0.5752944,-0.92949003,-0.21937886,4.754965,2.8064272
11,0.2820513,0.15282255,-1.4811246,-0.2493798,5.0393662,2.9266865
12,0.30769232,-0.040211856,-1.1689496,-0.49067956,3.813993,2.9104567
13,0.33333334,-0.056637898,-1.6716807,-0.6060302,4.3299623,2.8967888
14,0.35897437,-0.07639918,-1.5089624,-1.1838307,4.3059325,2.8957295
15,0.3846154,-0.4039562,-1.0919933,-0.9749943,2.9964843,2.925389
16,0.41025642,-0.2822775,-0.83044505,-1.0088328,2.6395636,2.9401
17,0.43589744,-0.032060683,-1.9302533,-1.3254466,3.6726933,2.9433508
18,0.46153846,-0.32490957,-2.5142355,-2.0965743,3.9241283,2.9802005
19,0.4871795,-0.1879417,-2.7724853,-2.4214087,4.0403023,3.027124
20,0.5128205,0.5512092,-2.3419375,-2.1880186,3.9727852,3.086047
21,0.5384615,-0.94934964,-2.7729726,-0.96905804,2.5342119,3.1429906
22,0.56410253,-0.6295917,-3.2491364,-2.4606175,3.0509655,3.186243
23,0.5897436,0.27354324,-1.0187206,-4.33298,3.6707697,3.2965083
24,0.61538464,-1.9483321,1.082526,-3.3734238,3.0618896,3.5793433
25,0.64102566,-1.2350614,-3.9087117,-2.6716077,3.7460914,3.8647723
26,0.6666667,-0.4994812,-5.1660733,-2.3993883,3.8718643,3.9587002
27,0.6923077,-2.8276825,-4.818728,-6.620809,4.1434493,4.0389667
28,0.71794873,-4.089321,-6.2894387,-5.0973535,3.6559637,4.1066794
29,0.74358976,0.604826,-8.306152,-4.3835673,4.0582843,4.179013
30,0.7692308,-0.58771014,-9.208045,-7.936346,4.1009445,4.207211
31,0.7948718,-1.1195595,-11.27416,-7.1393194,3.958126,4.205504
32,0.82051283,-2.1990895,-8.149797,-2.8239393,3.0705748,4.282682
33,0.84615386,-8.5865345,-2.2958398,-15.1197195,3.634097,4.3811326
34,0.8717949,-13.955252,-10.110607,-16.608057,3.912759,4.338262
35,0.8974359,-14.658493,-14.299913,-16.246777,3.866321,4.277549
36,0.9230769,1.9710999,-12.014837,-23.796583,2.9983683,4.248999
37,0.94871795,2.3871028,-18.513834,-27.969042,2.3808937,4.248729
38,0.974359,3.6910331,1.3689327,-37.379692,2.1850855,4.248715
39,1.0,-2.1274097,18.986506,-51.469925,2.094142,4.2487454
