index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16620618,0.023810212,-0.12265198,1.3870987,0.14330183
2,0.051282052,0.17550781,-0.0043374877,-0.17065609,1.8058691,0.31205422
3,0.07692308,0.2879829,-0.00369776,-0.13117528,2.2245493,0.47191593
4,0.102564104,0.2838534,0.047779173,-0.058636084,2.3450875,0.54048795
5,0.12820514,0.222732,0.022910215,0.042282693,1.9627476,0.6043725
6,0.15384616,0.24670838,0.0514192,0.16542223,2.3518023,0.6498951
7,0.17948718,0.090522215,0.13256808,0.04413624,1.3992329,0.70384306
8,0.20512821,-0.075175464,-0.19689094,-0.060820542,1.1615651,0.8342699
9,0.23076923,-0.19730495,-0.13939735,0.06800275,0.9922426,0.9395933
10,0.25641027,-0.56234556,-0.2098118,0.2707374,1.9222608,1.0322398
11,0.2820513,-0.49641165,-0.5236654,0.3899604,2.1586938,1.1001781
12,0.30769232,-0.18751246,-0.17725179,-0.052501976,0.8469933,1.1802281
13,0.33333334,-0.5252414,-0.42779785,-0.029342998,1.50282,1.2785431
14,0.35897437,-0.6671238,-0.733519,-0.11147992,1.9053185,1.3074572
15,0.3846154,-0.3631068,0.14382404,0.1841693,0.2311002,1.4320363
16,0.41025642,0.55748785,0.05499299,0.3725667,0.10597269,1.7072976
17,0.43589744,0.38390535,0.69847757,0.20690438,0.18253401,1.7958013
18,0.46153846,-0.54650843,1.3042345,-0.031499088,-0.4698979,1.8394305
19,0.4871795,-0.12554151,1.0258694,0.059746176,-0.57224965,1.9002075
20,0.5128205,0.57849365,1.1296737,-0.15039685,-0.55335724,1.9950746
21,0.5384615,-0.2727834,2.2227216,-0.07355912,-0.7320627,2.0306616
22,0.56410253,1.0693,-0.18987417,0.5860062,-1.0831841,2.145813
23,0.5897436,0.6976282,0.48635674,0.94454634,-1.0263729,2.2988377
24,0.61538464,1.6620033,-2.1305108,1.7952911,-0.43731588,2.812347
25,0.64102566,2.3969755,-1.0691898,0.7515925,0.4415998,4.209183
26,0.6666667,3.8134146,-4.297429,-1.515021,1.5387781,4.4667287
27,0.6923077,4.378811,-7.172228,-0.08588827,1.8347086,4.4932346
28,0.71794873,5.4247084,-5.696239,-0.75373816,1.1356235,4.427323
29,0.74358976,3.187783,-8.5913105,-2.6394567,1.7204199,4.49825
30,0.7692308,5.056729,-8.050947,-4.1290894,1.6217841,4.666754
31,0.7948718,9.411663,-6.607699,-6.0538783,1.389786,4.9169602
32,0.82051283,0.581728,-0.5312457,-8.516287,1.1598126,5.116607
33,0.84615386,14.751725,-1.3204818,-0.5609989,1.1534885,5.1097455
34,0.8717949,24.86428,-1.4628375,10.412923,2.3480892,5.16309
35,0.8974359,27.879547,-3.256043,15.242527,2.5060146,5.194051
36,0.9230769,37.049995,8.778759,22.31585,1.130914,5.199913
37,0.94871795,64.7196,10.656002,10.519123,-0.21790779,5.2008734
38,0.974359,63.045,11.430038,-0.15829659,-0.283626,5.201803
39,1.0,64.81911,-13.293095,-9.967631,0.39069107,5.202336
