index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024553925,0.0026110203,-0.024270434,-0.2100701,-2.706405e-06
2,0.051282052,-0.032159645,0.012422624,0.007850561,-0.89766264,-6.9055986e-06
3,0.07692308,-0.041118786,-0.11648591,0.06052253,-2.3909712,-6.248614e-06
4,0.102564104,-0.0054522753,-0.022372052,0.09425075,-2.4727566,-8.027253e-06
5,0.12820514,-0.033469133,-0.06985439,0.2691507,-4.2425375,-7.1350173e-06
6,0.15384616,-0.122184075,-0.0918086,0.24488525,-4.8116045,-6.463498e-06
7,0.17948718,-0.35953286,-0.19486572,0.11297281,-5.4379077,-9.397109e-06
8,0.20512821,-0.23846266,-0.05525297,0.09680211,-5.1318197,-8.588251e-06
9,0.23076923,-0.011596799,-0.13772026,0.25091493,-5.7256045,-1.3718908e-05
10,0.25641027,-0.13363412,-0.042243756,0.1403876,-5.784325,-2.2599896e-05
11,0.2820513,-0.18657777,0.04288408,0.2444152,-6.356588,-2.1863998e-05
12,0.30769232,-0.4012341,-0.27799776,0.24249217,-7.3748236,-3.0278463e-05
13,0.33333334,-0.10587937,-0.39560133,0.0057216287,-7.0654993,-4.6968256e-05
14,0.35897437,-0.12174686,-1.3089998,0.26900944,-8.69441,-8.150199e-05
15,0.3846154,-0.1926634,-1.4587822,0.08645891,-8.940337,-8.0116806e-05
16,0.41025642,-0.6781937,-1.4027181,-0.21690883,-9.192564,-9.0812944e-05
17,0.43589744,-0.7687636,-1.5094033,-0.43828142,-9.402871,-0.00011334134
18,0.46153846,-1.2695409,-1.2874501,0.5909064,-10.814256,-8.190717e-05
19,0.4871795,-1.7626772,-2.0388756,0.80013627,-11.861134,-0.0001072523
20,0.5128205,-2.7245939,-1.5639994,-0.07182473,-11.787779,-9.672879e-05
21,0.5384615,-2.2501278,-1.8614874,0.6219768,-12.477715,-9.626499e-05
22,0.56410253,-3.4064462,-1.7720852,-0.27477497,-12.659992,-8.503537e-05
23,0.5897436,-2.109422,0.38566422,-0.83978283,-11.897871,-0.000112693386
24,0.61538464,-3.0679529,0.41283706,0.24414706,-12.811055,-0.0001883927
25,0.64102566,-3.6527324,-2.9512181,-4.962083,-12.165926,-0.00025034903
26,0.6666667,-7.1720624,-1.5692573,-4.6953187,-12.860701,-0.0002758921
27,0.6923077,-8.820742,0.2896334,-4.083968,-13.271091,-0.00029271294
28,0.71794873,-7.918778,-5.447365,-3.6657326,-14.173821,-0.00026426074
29,0.74358976,-0.3849826,-2.3150525,-3.6193209,-13.453508,-0.0002278969
30,0.7692308,-1.1413722,-1.050622,-5.265344,-13.455323,-0.00036945636
31,0.7948718,-3.6616378,2.0346336,-6.00889,-13.606706,-0.0003001431
32,0.82051283,4.3792157,2.6578104,-8.373302,-13.10179,-0.0007293675
33,0.84615386,9.926605,10.054314,-4.0649023,-13.111652,-0.00085650705
34,0.8717949,1.7821198,11.836575,-1.581039,-13.899729,-0.0010080569
35,0.8974359,7.7344294,-7.0536194,4.8635406,-15.1733675,-0.0009741888
36,0.9230769,17.413578,-22.532269,3.520957,-15.585807,-0.0009210501
37,0.94871795,22.678062,-36.390728,1.0992007,-16.000092,-0.0011503875
38,0.974359,-1.6380711,-64.450195,0.75874627,-17.57503,-0.0013668833
39,1.0,-7.387907,-68.30684,7.329568,-18.314528,-0.0019161699
