index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07529402,0.029773645,0.038841017,-1.3997934,0.042003736
2,0.051282052,-0.07203478,-0.07670128,0.15164873,-1.2807404,0.088616885
3,0.07692308,-0.18356967,-0.05879327,0.0039164126,-2.9765577,0.13557339
4,0.102564104,-0.08024007,-0.025340475,-0.07117041,-2.5873413,0.18742944
5,0.12820514,-0.12483704,-0.017460309,-0.021134347,-3.3094392,0.25216156
6,0.15384616,-0.09351972,-0.015704406,-0.12066847,-3.3131938,0.32782355
7,0.17948718,-0.055392057,0.11477232,-0.106089815,-3.661036,0.41875365
8,0.20512821,-0.13132182,0.16789843,0.028762475,-4.4471703,0.5485324
9,0.23076923,-0.5685271,0.00050356984,-0.1702553,-5.8438616,0.70511174
10,0.25641027,-0.5915719,-0.2515392,-0.06352286,-5.2923255,0.77243596
11,0.2820513,-0.24527615,-0.045166194,0.03986436,-5.307801,0.88374233
12,0.30769232,-1.0417002,-0.72947997,-0.18330064,-4.6788416,0.99302363
13,0.33333334,-0.6951729,-1.3963938,-0.05181192,-4.0742474,1.0051547
14,0.35897437,-1.3356366,-1.2611661,-0.05649073,-4.950899,0.99105245
15,0.3846154,-0.7286372,-1.5962403,0.28365284,-5.164587,0.93388397
16,0.41025642,0.00017273426,-0.88508904,0.90051615,-6.281299,0.9616239
17,0.43589744,0.5360286,-0.6441545,0.88816965,-6.4747677,1.0793908
18,0.46153846,0.8175009,-0.97977376,0.6373365,-6.340708,1.1976771
19,0.4871795,1.7723076,-1.0773075,0.94368726,-6.002114,1.2222637
20,0.5128205,1.0381763,-0.62363553,3.3043063,-5.0554595,1.2659953
21,0.5384615,-0.83068764,-0.38041812,2.877812,-5.2542706,1.3197843
22,0.56410253,-1.9026407,-0.32802796,1.1458106,-6.110722,1.6124737
23,0.5897436,-0.63463795,0.18072546,1.6390356,-5.8004875,2.061981
24,0.61538464,0.22774982,-1.1936679,-0.5010272,-5.560942,2.5735993
25,0.64102566,-0.18303934,-0.4962405,-2.5629954,-5.328085,2.495945
26,0.6666667,-1.3520457,-3.216737,0.019107819,-5.4646354,2.6149123
27,0.6923077,-4.339724,-1.8896835,-2.8116918,-4.7226768,2.621522
28,0.71794873,-1.3799009,-2.0804424,-4.7941628,-5.048172,2.6470346
29,0.74358976,-1.5293846,0.2318933,-3.267169,-5.875719,2.5479548
30,0.7692308,-3.964539,-2.8223174,-11.463229,-4.5914783,2.562475
31,0.7948718,-4.8903813,2.550205,-5.959129,-5.343277,2.6229405
32,0.82051283,-5.6097093,10.523246,-8.940271,-4.8387623,2.5544636
33,0.84615386,-0.8039808,7.243282,-14.605368,-4.791096,2.547084
34,0.8717949,-3.3755217,4.317925,-5.9207773,-5.887004,2.5474174
35,0.8974359,2.268282,6.00725,-3.5964851,-5.796283,2.986777
36,0.9230769,-0.36430502,4.490775,-2.350542,-5.8347287,3.450412
37,0.94871795,-8.427668,-6.1188726,3.0112863,0.05165243,9.672043
38,0.974359,-29.870947,-2.9933567,7.8209023,2.9225314,11.656089
39,1.0,-38.737915,2.2149863,8.944474,3.0597112,11.659985
