index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04698629,0.042078935,0.008780026,0.05382731,-0.0037483564
2,0.051282052,0.019031089,0.03927595,-0.016929768,-0.22953454,-0.008441741
3,0.07692308,0.063311726,0.08201326,0.013125837,-0.30845264,-0.013639016
4,0.102564104,-0.083702356,0.0712622,0.21535578,-0.7314753,-0.017839247
5,0.12820514,-0.064044595,0.038649857,0.48355526,-1.8096542,-0.021760859
6,0.15384616,-0.17149784,0.057655215,0.460778,-1.8584206,-0.025143132
7,0.17948718,0.046636447,0.15643741,0.39089152,-1.8638341,-0.030202206
8,0.20512821,-0.15339448,0.1267147,0.41063657,-2.167656,-0.03611094
9,0.23076923,-0.2503053,0.078680746,0.40062547,-2.6052737,-0.038857676
10,0.25641027,-0.11948922,-0.08705569,0.16537553,-3.6144886,-0.043537166
11,0.2820513,0.045264065,-0.41274273,0.10428652,-5.168617,-0.05374241
12,0.30769232,0.44193465,-0.5173355,-0.002925016,-6.114231,-0.06457489
13,0.33333334,0.58182937,0.17669922,0.06998647,-4.9961333,-0.08405645
14,0.35897437,0.8547164,0.6883077,0.24622992,-4.4770536,-0.11989847
15,0.3846154,0.7919839,0.46478224,-0.6384778,-4.813974,-0.16681176
16,0.41025642,1.0783123,0.81774306,-1.1590137,-4.473935,-0.20968567
17,0.43589744,0.6632159,0.5401327,-1.5807477,-4.9413157,-0.24934763
18,0.46153846,0.49086452,-0.36579436,-1.2670113,-6.3806863,-0.28881583
19,0.4871795,0.9118544,0.8202785,-1.1298839,-5.739934,-0.33800215
20,0.5128205,1.6821779,0.9788079,-1.8782337,-5.82878,-0.41625392
21,0.5384615,1.4283863,0.047492743,-0.18172193,-7.4022703,-0.5386291
22,0.56410253,-1.2937664,0.012634758,-0.96435726,-7.015458,-0.59308034
23,0.5897436,-2.057149,-0.10183239,-0.19413525,-7.390337,-0.66798943
24,0.61538464,-3.3745136,-1.0479186,0.6688885,-7.7812347,-0.7339641
25,0.64102566,-3.10197,-0.03496778,-0.34404904,-7.826058,-0.7897272
26,0.6666667,-3.1864824,-0.13595486,1.7645228,-8.461259,-0.99953926
27,0.6923077,-0.38027763,-0.9190812,1.794819,-9.68169,-1.2541761
28,0.71794873,-4.188692,-1.220335,1.3963459,-9.662914,-1.477099
29,0.74358976,-5.266866,-2.9394574,-2.061693,-10.0552,-1.6691805
30,0.7692308,-8.409355,-0.87922454,-2.3448098,-9.898559,-1.8445941
31,0.7948718,-4.812438,4.8631907,-8.7559185,-9.408363,-2.0881236
32,0.82051283,2.3311567,7.6157227,-3.311109,-10.3405285,-2.5746555
33,0.84615386,4.4491158,5.0783563,-7.3438873,-11.148741,-3.1666338
34,0.8717949,-13.561485,6.6473866,-13.281754,-11.218825,-3.7306752
35,0.8974359,-9.191448,5.7773457,-5.127557,-12.97832,-4.469784
36,0.9230769,-7.16209,19.583622,-1.4589653,-13.58752,-5.104526
37,0.94871795,-8.974011,13.832602,-1.1029751,-14.390663,-5.3301144
38,0.974359,5.1408205,10.691954,3.593332,-15.061371,-5.697169
39,1.0,14.934748,-14.117893,17.0049,-18.091682,-7.7306604
