index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013236767,0.026418265,-0.024613108,0.048503812,0.04832787
2,0.051282052,0.11436959,0.16426535,-0.091606945,0.59195745,0.11662918
3,0.07692308,0.07740964,0.18466713,-0.09264693,0.20658782,0.17432907
4,0.102564104,-0.01538606,0.13065174,0.02422718,-1.2389388,0.26253518
5,0.12820514,-0.11402911,0.27930486,-0.022368118,-0.41194683,0.36575764
6,0.15384616,-0.17244019,0.16337919,-0.041159987,-0.88853884,0.5108445
7,0.17948718,-0.20103209,0.08898722,0.10419069,-1.9489971,0.69373614
8,0.20512821,-0.031013325,0.025391676,0.044321436,-2.15457,0.8614135
9,0.23076923,-0.13053805,0.03759566,0.17432192,-2.6901758,1.0486513
10,0.25641027,-0.21893255,-0.024669118,0.44779372,-3.4750352,1.2458847
11,0.2820513,0.06506337,0.059801437,0.5050303,-4.202152,1.4935133
12,0.30769232,-0.12744772,-0.058810264,0.72470915,-4.514074,1.8449967
13,0.33333334,0.5736952,-0.14315814,0.60197425,-4.009606,2.1490014
14,0.35897437,1.0182815,0.32386005,0.024520695,-2.6661098,2.494193
15,0.3846154,0.78270495,0.076131016,-0.43410522,-2.5620356,2.6713498
16,0.41025642,1.2462575,-0.16293201,-0.7146962,-1.8785145,2.8094733
17,0.43589744,1.230801,0.38324288,-1.726032,-1.7590804,2.9241972
18,0.46153846,1.6877776,0.24232915,-1.3874538,-1.5967801,3.066267
19,0.4871795,0.662712,-0.7764833,0.12601411,-2.3586123,3.2133317
20,0.5128205,0.10122198,-0.13804686,-1.1895541,-2.3575237,3.4516811
21,0.5384615,1.1834857,-0.6125624,-2.0583346,-1.4992485,3.6547437
22,0.56410253,1.656372,-0.23842385,-3.8830526,-0.9876762,3.8117785
23,0.5897436,2.0763915,1.9384394,-3.4639058,-0.63722605,3.8967707
24,0.61538464,2.676364,3.152155,-3.4184563,-0.41033396,3.8982143
25,0.64102566,4.088258,1.8962477,-3.8342845,-0.98215926,3.8925295
26,0.6666667,3.2254343,-0.14985287,-3.9111826,-1.8470988,3.8697057
27,0.6923077,1.4611638,2.1863594,-0.19019961,-2.3413823,3.9809551
28,0.71794873,1.0817908,-0.11410618,0.026700497,-2.5955348,4.47084
29,0.74358976,3.8608942,-0.096080735,-0.40870053,-1.688587,5.1401615
30,0.7692308,-0.7409859,-0.46192706,-1.8130515,-1.6714293,5.737533
31,0.7948718,-1.6038694,3.4952402,-6.9037437,-1.3135006,5.96091
32,0.82051283,2.661367,0.3476591,-3.2958727,-1.6867162,6.120618
33,0.84615386,15.097027,-4.5983458,-6.7895346,-0.9858427,6.0448737
34,0.8717949,10.910703,-7.977841,-17.445652,-1.4586031,5.7627697
35,0.8974359,4.203659,-11.859774,-18.752668,-1.7329355,6.042732
36,0.9230769,-5.803499,2.7521858,-12.06986,-1.1503888,7.0020847
37,0.94871795,-7.3238907,1.4841628,-19.778006,0.5645834,8.776243
38,0.974359,-33.67196,-10.8538265,7.67066,1.8297703,9.844725
39,1.0,-33.52568,-12.624329,2.331028,1.4958292,9.642961
