index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005131419,0.039400347,-0.006536153,-0.18762201,0.2591453
2,0.051282052,0.12246228,0.073059775,0.02382329,1.2340875,0.52243686
3,0.07692308,0.061308786,-0.020984985,0.09219811,0.759478,0.79644454
4,0.102564104,0.037680395,-0.058177397,0.17472404,0.7844894,0.94914746
5,0.12820514,0.021920478,0.03249246,0.34584773,0.35550013,1.145055
6,0.15384616,0.19141129,0.11909793,0.42815024,1.1645293,1.2163383
7,0.17948718,0.242383,0.06788804,0.48876053,0.6695334,1.2291969
8,0.20512821,0.116659895,0.108718365,0.5228931,0.3379113,1.2755625
9,0.23076923,-0.034352854,0.41641444,0.2914405,1.3030161,1.2871381
10,0.25641027,0.098606035,0.47888878,0.44517758,1.2346735,1.2954321
11,0.2820513,0.28141624,0.38076347,0.4704523,0.7401355,1.304614
12,0.30769232,0.6112666,0.48073542,0.57448417,0.90393996,1.3229338
13,0.33333334,0.9938151,0.45343876,0.817493,0.7592745,1.3381746
14,0.35897437,0.884128,0.20147926,0.98126173,-0.15412664,1.350992
15,0.3846154,1.1047908,0.06254843,-0.007781148,-0.41750973,1.3944201
16,0.41025642,1.2904327,0.5408237,-0.3643225,0.13802665,1.4336108
17,0.43589744,1.4748144,0.76371473,0.19167653,0.016192853,1.4492593
18,0.46153846,1.4763676,0.6272391,0.9723009,-0.59532255,1.4623144
19,0.4871795,2.0550382,-0.045576274,1.1114894,-1.3415623,1.4902416
20,0.5128205,2.9978924,-0.47739303,3.294806,-1.7914823,1.5310844
21,0.5384615,4.4343204,0.042017132,2.5165167,-0.89876777,2.1178632
22,0.56410253,6.5869884,-1.3202133,2.8217947,-1.0055482,2.131053
23,0.5897436,4.734451,-1.3942858,5.2237196,-2.6392565,2.314586
24,0.61538464,5.3929257,1.5725912,4.826894,-1.5896354,2.7311454
25,0.64102566,2.6375027,4.0970464,4.436566,-1.1044838,2.752437
26,0.6666667,-0.62142444,2.4178944,3.609501,-2.157231,2.783296
27,0.6923077,-1.8921461,5.148283,0.72192335,-1.7273008,2.8266985
28,0.71794873,-4.1167765,7.761665,-7.413739,-1.0040319,2.8608737
29,0.74358976,1.6721911,9.4769945,-5.527133,-0.8455529,2.8865004
30,0.7692308,3.13016,9.8803005,-2.2435715,-1.1512864,2.9077442
31,0.7948718,3.743824,9.742466,1.6536851,-1.5090761,2.9290712
32,0.82051283,-5.3192797,8.566776,7.7990956,-2.200653,2.9592664
33,0.84615386,-6.4154444,15.302351,6.9585323,-1.6522441,2.9811206
34,0.8717949,-17.058224,16.767296,2.3438597,-1.7401009,2.9827235
35,0.8974359,-27.446812,18.805836,-2.0039015,-2.081781,2.9893277
36,0.9230769,-42.88524,9.1424885,2.7169437,-2.5936499,2.9750037
37,0.94871795,-30.566368,27.68634,0.44031477,-1.6975749,2.9741263
38,0.974359,-30.150198,29.38313,-23.192406,-2.0729582,2.9741015
39,1.0,-44.20311,8.525726,-22.432194,-3.532861,2.974086
