index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05785838,-0.033529807,0.014490807,-0.28899312,5.0544493e-09
2,0.051282052,-0.13169317,0.1555849,-0.020723011,1.8870931,-8.635791e-07
3,0.07692308,-0.07817947,0.095514394,0.015962597,0.55193007,-8.3402307e-07
4,0.102564104,-0.0063646436,0.10418598,-0.016772259,-0.072245836,-3.427266e-06
5,0.12820514,-0.055863805,0.06311835,-0.13132085,-0.22381179,-5.6300623e-06
6,0.15384616,-0.22528787,0.18724339,-0.3561939,1.1903383,-6.4507913e-06
7,0.17948718,-0.059936985,0.16653933,-0.39885956,0.2326855,-3.1133156e-06
8,0.20512821,0.16264369,-0.13457142,-0.17545994,-2.2668033,-3.607834e-06
9,0.23076923,0.3991318,-0.25248456,-0.23620395,-3.5507755,-2.528598e-06
10,0.25641027,0.21388397,-0.38753062,-0.44959253,-3.673668,-6.9486896e-06
11,0.2820513,0.20999098,-0.29928118,-0.38112524,-3.8459437,-1.3867326e-05
12,0.30769232,0.06975554,-0.34022117,-0.25204816,-4.14877,-1.5807145e-05
13,0.33333334,0.32039893,-0.7815303,-0.1980874,-5.7355804,-1.6687296e-05
14,0.35897437,0.34090483,-0.72410136,-0.21059299,-5.9987793,-2.4098215e-05
15,0.3846154,0.96808267,-1.0571496,-0.36414582,-7.3814216,-2.217714e-05
16,0.41025642,1.3795587,-1.1532947,-0.7898444,-8.025965,-2.5365594e-05
17,0.43589744,0.96293813,-0.3419186,-1.1095251,-7.077007,-2.1340671e-05
18,0.46153846,1.0845928,-0.5203284,-2.038936,-7.3709617,-2.8790419e-05
19,0.4871795,1.9902873,-0.11547285,-1.7441478,-7.9950757,-3.6283105e-05
20,0.5128205,2.1110709,-2.2275174,-1.2610548,-9.934809,-3.8356688e-05
21,0.5384615,0.28745842,-2.2744877,-0.4448837,-9.657896,-6.9624206e-05
22,0.56410253,1.3373812,-1.3046879,-0.871192,-9.829399,-8.240844e-05
23,0.5897436,2.3944721,0.3869604,-2.1359534,-9.5874815,-6.905152e-05
24,0.61538464,1.2582527,-1.2584219,-3.4714184,-10.032094,-5.040192e-05
25,0.64102566,-0.5929265,-0.22498953,-2.4565911,-9.690138,-5.4829736e-05
26,0.6666667,2.7700567,-0.6075032,-3.2008457,-10.693404,-0.00010380482
27,0.6923077,1.1868103,-0.53260165,-4.513955,-10.600773,-0.000105294705
28,0.71794873,2.861443,-2.974963,-5.447285,-11.553226,-7.136969e-05
29,0.74358976,-0.12533951,-12.869964,-7.5374413,-13.00457,-6.809944e-05
30,0.7692308,-0.816442,-15.58992,-12.3961935,-13.37164,-4.788622e-05
31,0.7948718,0.55480146,-15.594754,-9.834252,-13.889867,-1.06182015e-05
32,0.82051283,1.5047503,-17.887753,-9.272706,-14.517439,0.00021091424
33,0.84615386,9.082939,-15.305009,-15.852224,-14.886947,0.0002719315
34,0.8717949,-3.4297428,-19.77709,-8.877997,-14.966929,0.00026870842
35,0.8974359,-7.9072986,-16.87612,-11.472375,-14.75843,0.00027741067
36,0.9230769,-8.09489,-10.227045,-3.992733,-14.793707,0.00032694085
37,0.94871795,-6.6681385,-30.369116,-9.823339,-16.097744,0.00024697024
38,0.974359,-8.920499,-26.1557,-6.8573294,-16.158335,0.00010545729
39,1.0,-15.745981,-42.169315,-0.5970111,-16.93145,8.067116e-06
