index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06643469,-0.003781214,-0.01795678,-0.12285695,4.1674316e-08
2,0.051282052,-0.05311268,0.12843348,-0.013541442,0.5988116,-1.5109285e-06
3,0.07692308,-0.062607996,0.10443029,0.055687774,0.055585086,-2.3634357e-06
4,0.102564104,-0.043865837,0.07704535,0.04232743,-0.51943195,-2.7918843e-06
5,0.12820514,-0.07760149,0.018392421,0.13959056,-1.314075,-6.8789923e-06
6,0.15384616,-0.20875406,0.003832019,0.16977656,-2.0412326,-5.66135e-06
7,0.17948718,-0.31566393,-0.2997654,0.4982341,-4.0178995,-7.273763e-06
8,0.20512821,-0.31262997,-0.33617693,0.40123352,-4.6044083,-7.878072e-06
9,0.23076923,-0.63773584,-0.26003623,0.2547176,-5.195046,-1.6006095e-05
10,0.25641027,-0.7569452,-0.14407834,0.36479396,-5.212386,-2.598135e-05
11,0.2820513,-1.0362134,-0.16518612,0.3457571,-5.9365664,-3.4359742e-05
12,0.30769232,-1.0968391,-0.5468424,0.67040694,-7.233508,-3.565209e-05
13,0.33333334,-1.1011925,-0.8346825,0.7492172,-8.220946,-2.6555523e-05
14,0.35897437,-1.0204326,-0.062514305,0.5171493,-7.0498223,-3.8655176e-05
15,0.3846154,-0.68854374,-0.434247,0.8303683,-7.7308073,-4.6958783e-05
16,0.41025642,-0.7975053,0.21128836,1.0175418,-7.1349416,-5.858361e-05
17,0.43589744,-0.5812708,-0.46320024,1.6049712,-8.099852,-5.563928e-05
18,0.46153846,-0.1700198,-1.1649047,0.78072166,-9.174313,-6.4938926e-05
19,0.4871795,0.22629392,-0.85927886,1.1210833,-9.039016,-8.8088564e-05
20,0.5128205,-0.2300196,-1.2213646,1.3854938,-9.768681,-0.00012397944
21,0.5384615,-1.7864015,-1.4258853,-0.35357833,-10.8275385,-0.00018738836
22,0.56410253,-1.7057858,-2.6248994,-1.371769,-11.973019,-0.00019605555
23,0.5897436,-0.14723086,-2.4224946,-2.372943,-11.992631,-0.00015980138
24,0.61538464,-1.2479773,-1.0849042,-1.8124306,-11.848633,-0.00016836349
25,0.64102566,-0.5437609,-1.504334,-5.763198,-12.449714,-0.00024839534
26,0.6666667,0.6208993,-0.56835353,-9.576244,-12.507075,-0.00024834232
27,0.6923077,0.9284347,1.9009101,-6.808025,-11.974466,-0.00021773865
28,0.71794873,3.5254283,3.0164528,-10.115261,-11.908553,-0.00019888801
29,0.74358976,1.0443563,1.9964999,-10.689646,-12.59332,-0.00020991977
30,0.7692308,0.13788563,2.5447092,-10.957712,-12.8430395,-0.0002072932
31,0.7948718,-1.7138207,0.3455553,-10.922414,-13.552989,-0.00032781513
32,0.82051283,7.6867056,-3.5140655,-5.291104,-13.798657,-0.00033049655
33,0.84615386,8.231523,-8.01742,-19.831738,-14.822758,-0.000368678
34,0.8717949,18.393198,-16.683256,-21.657425,-15.641212,-0.0002537311
35,0.8974359,13.246641,-16.531288,-18.995825,-16.043396,-0.00029597778
36,0.9230769,-1.6799393,-18.34206,-14.398664,-16.813034,-0.000590694
37,0.94871795,-15.71684,5.9356937,-19.557045,-15.925329,-0.000267679
38,0.974359,-31.304594,-12.733507,-11.937993,-17.430376,-0.00086735847
39,1.0,-45.72464,-14.349151,-9.480953,-17.996027,-0.0007055972
