index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02194965,-0.03064172,0.1089979,0.9727788,0.07164871
2,0.051282052,0.022521961,-0.041736096,0.23421642,1.630245,0.1317133
3,0.07692308,0.024356872,-0.09670199,0.16719067,1.4016392,0.20022744
4,0.102564104,0.0511029,-0.09092178,0.06848247,0.84489954,0.26687023
5,0.12820514,0.17779398,-0.06481345,0.18272564,1.1059306,0.33455405
6,0.15384616,0.15387201,0.11776693,0.33797252,0.030978441,0.3839439
7,0.17948718,0.26500732,0.24898255,0.29940283,-0.68378526,0.45109352
8,0.20512821,0.24249738,0.25500602,0.42727554,-0.6651012,0.5429334
9,0.23076923,0.36532956,-0.009987235,0.24762127,-0.049017727,0.61735845
10,0.25641027,0.047001123,-0.09682469,0.42741686,-0.027956747,0.6981645
11,0.2820513,0.14739484,-0.21090165,0.6517933,0.43116948,0.7454816
12,0.30769232,-0.13932931,-0.6483987,0.8067097,1.2675921,0.85222614
13,0.33333334,-0.22171569,-0.86508703,1.0885036,1.8152336,0.9504293
14,0.35897437,-0.4700134,-0.9001402,1.2537018,1.8995445,1.0298228
15,0.3846154,-0.51141894,-0.750574,0.7110804,0.84341276,1.1895286
16,0.41025642,-0.47598186,-0.42843676,0.91711044,0.9333374,1.3820748
17,0.43589744,-0.75824773,-0.8909477,0.6738731,0.7426207,1.6042567
18,0.46153846,-2.1052647,-0.43794066,0.8600408,1.7504214,1.6902277
19,0.4871795,-1.6709236,-0.9871632,-0.15418935,0.3190483,1.6590546
20,0.5128205,-1.4987459,-0.668655,-0.4154021,-0.23702097,1.6742163
21,0.5384615,-1.8550758,-0.12266439,-1.8692479,-0.34655327,1.5643075
22,0.56410253,-3.7106087,0.37968844,-1.322346,0.24193871,1.5125457
23,0.5897436,-3.745872,0.21850225,-0.8405477,-0.27925396,1.3645445
24,0.61538464,-3.8902915,2.3788135,-2.9635487,0.08204046,1.25566
25,0.64102566,-6.014954,6.99496,-4.50208,1.7728674,1.3257728
26,0.6666667,-5.881503,5.914773,-3.6170425,1.0942972,1.3681302
27,0.6923077,-3.3935082,8.204622,-5.5154114,1.1908804,1.4309696
28,0.71794873,0.9482057,7.4622254,-4.3267455,0.19175118,1.5370405
29,0.74358976,4.0055275,12.985847,-2.812343,0.9149285,1.7332404
30,0.7692308,4.6951303,10.377993,-6.4061337,0.6676929,1.9046676
31,0.7948718,0.2723322,10.846703,-8.85528,0.94678116,2.0291274
32,0.82051283,3.9410968,6.7114787,-1.8397713,-0.094901085,2.3131113
33,0.84615386,9.903576,2.9741604,0.62982893,-0.20819342,2.5348115
34,0.8717949,8.444153,16.1205,9.520766,0.92336345,2.7321599
35,0.8974359,12.899439,14.141772,2.5801578,0.73397744,3.2858102
36,0.9230769,6.2721887,15.912098,13.319883,1.5459113,3.889583
37,0.94871795,12.84606,26.991577,24.125011,1.8694532,3.963563
38,0.974359,2.9090328,34.795628,36.480312,2.3538437,4.080397
39,1.0,-14.051912,29.142109,52.57512,2.1426892,4.080778
