index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07318078,0.008924327,0.04850251,-1.3161172,0.013979329
2,0.051282052,0.0416796,0.026565958,0.037903104,-1.1615365,0.03079044
3,0.07692308,0.1282849,0.12038559,0.04709979,-1.7089232,0.050058395
4,0.102564104,0.10223075,0.13424739,0.043314513,-2.1719542,0.07279904
5,0.12820514,0.057549283,0.1418166,0.09302981,-3.0174325,0.09827148
6,0.15384616,0.073625945,-0.01032339,0.1068838,-2.9308882,0.12750435
7,0.17948718,0.17763022,-0.10791449,-0.027828865,-2.09771,0.16415586
8,0.20512821,-0.051380605,0.08190111,0.019517869,-3.4027038,0.20480782
9,0.23076923,-0.046223644,0.284055,0.22970074,-4.871684,0.2452988
10,0.25641027,0.057034772,0.12237659,0.3256353,-5.0831146,0.29174408
11,0.2820513,0.09269053,0.15025108,0.5797505,-6.0600657,0.35057196
12,0.30769232,-0.16599071,-0.41009796,0.8091079,-6.300976,0.42148945
13,0.33333334,-0.057193533,-0.2736177,1.0122863,-7.0429554,0.50668854
14,0.35897437,-0.10365988,-0.11040099,0.88234246,-7.3099084,0.6020253
15,0.3846154,0.6472624,0.069492176,0.75694597,-6.8790307,0.70771927
16,0.41025642,0.19735435,0.32764235,0.38473332,-7.1691437,0.82522506
17,0.43589744,0.08691498,0.27778596,1.0006511,-8.076321,0.95989466
18,0.46153846,-0.39097574,0.19563909,2.1802921,-9.324121,1.1424804
19,0.4871795,-0.22356546,-1.0711905,2.3959675,-8.453628,1.3370178
20,0.5128205,-0.3957048,-1.1725026,2.31665,-8.573919,1.5105284
21,0.5384615,0.0422166,-1.5137372,1.6037557,-8.144992,1.7087703
22,0.56410253,2.463576,-2.3270695,1.6068522,-6.9339256,1.8851547
23,0.5897436,4.4772367,-2.4904952,0.82172954,-6.085593,1.9948286
24,0.61538464,3.8819683,-0.60461175,0.7066293,-6.8890314,2.1039445
25,0.64102566,3.2632406,0.4058864,1.9555116,-7.578977,2.2160769
26,0.6666667,3.5228596,-2.7469804,3.6239557,-7.243403,2.3619127
27,0.6923077,6.673542,-4.8268256,5.051894,-6.282442,2.5382066
28,0.71794873,1.5852137,-2.7494884,7.7252274,-7.6347804,2.7286763
29,0.74358976,2.247433,-0.20572066,12.484102,-8.19395,2.7483373
30,0.7692308,1.0581027,5.6354446,8.235851,-9.277128,2.7831821
31,0.7948718,2.4121413,-3.2309246,6.2447567,-8.436112,2.9335446
32,0.82051283,7.442255,-6.5131903,-0.97560215,-7.5363364,3.320488
33,0.84615386,-1.0231543,-7.726204,-3.5617,-7.637046,3.9552546
34,0.8717949,-14.169724,-0.42926502,2.5160959,-7.933073,4.4806805
35,0.8974359,-15.096754,-6.4264297,3.1980596,-7.11467,5.1768575
36,0.9230769,-16.03651,-5.6133513,5.371771,-6.6805067,5.929368
37,0.94871795,-10.79918,-9.135938,8.069512,-6.73578,6.157723
38,0.974359,-6.477365,3.3744402,3.9313464,-7.0227675,6.9007177
39,1.0,9.084784,8.410003,-6.161055,-5.7166014,7.867032
