index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036552668,-0.043946985,0.0010438457,0.011396047,0.2608605
2,0.051282052,0.1656348,-0.1741465,0.044679936,1.0877478,0.5000663
3,0.07692308,0.16447845,-0.19491121,0.07171796,1.2381585,0.6497371
4,0.102564104,0.28394365,-0.2679671,0.19054458,2.503993,0.79041636
5,0.12820514,0.25437072,-0.09872529,0.2770742,2.4313326,0.9547385
6,0.15384616,0.28170067,-0.13328272,0.39906362,3.13706,1.1752797
7,0.17948718,0.37625358,-0.01703339,0.31940648,2.920084,1.4229915
8,0.20512821,0.38235718,0.11769729,0.46516836,3.5596855,1.587352
9,0.23076923,0.6423047,-0.15993208,0.6027938,4.6092362,1.8398273
10,0.25641027,0.7899132,-0.2364808,0.77320087,5.5443726,2.2264009
11,0.2820513,0.8514864,-0.13842137,0.6508776,5.5510225,2.6220815
12,0.30769232,0.2396329,-0.26777524,0.64549047,4.9794827,2.9462843
13,0.33333334,-0.08816582,-0.59607416,0.20525035,5.4303775,3.0359833
14,0.35897437,0.043027326,-0.8030606,0.27155355,5.6094317,3.1100068
15,0.3846154,0.19842793,-0.04546255,-0.3092967,4.3827753,3.259822
16,0.41025642,1.3989044,-0.32088852,0.32305774,5.2922916,3.4963748
17,0.43589744,1.6134404,0.20293611,0.44489774,5.604202,3.5107024
18,0.46153846,2.5223978,-0.632644,0.54848146,4.6661725,3.4496038
19,0.4871795,3.072222,-0.8062558,0.08074212,4.4342904,3.5207558
20,0.5128205,2.266827,-0.2912771,0.14004675,4.2944074,3.402058
21,0.5384615,3.6428478,-2.3668418,0.36144292,3.7968864,3.9062984
22,0.56410253,3.5302439,-4.205454,0.5007349,4.5708284,4.1181283
23,0.5897436,1.7341526,-3.640023,-0.85442364,3.648689,4.1377106
24,0.61538464,2.1689382,-2.2696056,1.7348933,3.3622627,4.1903625
25,0.64102566,2.017282,-2.0907805,1.0908647,2.9891453,4.323943
26,0.6666667,1.7857755,-0.5121453,2.3558264,2.9280777,4.6357694
27,0.6923077,1.5659312,1.1284938,-0.78712964,2.917436,4.5692806
28,0.71794873,1.1622285,-2.9859552,-3.4123366,2.6866343,4.731709
29,0.74358976,7.9119673,-5.048531,-0.643348,3.4814124,4.9689364
30,0.7692308,9.237005,-7.9594297,-0.19947335,3.7062287,4.995028
31,0.7948718,6.6366773,-9.43635,-1.0166631,3.5358424,5.1224766
32,0.82051283,14.610947,-10.083128,-5.381713,4.0815444,5.217054
33,0.84615386,18.452404,-15.154499,5.5859137,4.760468,5.2358813
34,0.8717949,27.369635,-16.678991,14.711846,4.8096557,5.2124004
35,0.8974359,27.017513,-17.912588,12.060343,4.5071087,5.1798077
36,0.9230769,29.22681,-32.45211,-0.74059296,4.194253,5.179809
37,0.94871795,32.70762,-24.052967,3.2552238,4.0658336,5.180454
38,0.974359,12.131912,-31.422491,15.096373,4.899747,5.1808434
39,1.0,21.892233,-9.668898,6.0858,3.9968758,5.194927
