index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010560719,-0.021972869,-0.055635683,0.43919176,0.030148586
2,0.051282052,-0.06992946,-0.026665373,-0.05786215,0.25566822,0.083945096
3,0.07692308,-0.2311545,-0.04763276,-0.12616815,1.7447958,0.16364186
4,0.102564104,-0.2772255,-0.13746455,-0.16401166,2.3503125,0.17557037
5,0.12820514,-0.29798505,-0.12615658,-0.08540687,1.5641415,0.19044827
6,0.15384616,-0.37159562,0.013540372,0.04079333,0.62850505,0.22402328
7,0.17948718,-0.39535144,-0.109206006,0.056038175,0.47716105,0.25611904
8,0.20512821,-0.2583124,0.16211335,0.19378194,-0.46612418,0.30035168
9,0.23076923,0.09182429,0.16531228,0.42234734,-0.38163528,0.29910606
10,0.25641027,0.30083013,0.07731485,0.3054421,-1.0642297,0.29761714
11,0.2820513,0.38600242,-0.21387303,0.6387116,-0.12671494,0.3152663
12,0.30769232,0.34369326,-0.21475376,0.93772423,0.24081478,0.31472006
13,0.33333334,0.24635237,-0.39217892,0.146891,-0.49516395,0.30570382
14,0.35897437,0.43520015,-0.36792943,-0.12229845,-0.70133454,0.29343295
15,0.3846154,0.6091493,-0.6154765,-0.105098985,-0.59585667,0.2706196
16,0.41025642,1.4268308,-0.46838653,-1.0116955,-0.258129,0.29546776
17,0.43589744,1.2786198,-1.217267,-2.5215766,1.2728488,0.31120995
18,0.46153846,1.0993028,-0.6157633,-1.8254645,0.059603333,0.3355431
19,0.4871795,1.6150414,-0.50475764,-1.3914087,-0.4198222,0.3342011
20,0.5128205,2.4853199,-0.56682265,-1.2751535,-0.22534557,0.30606616
21,0.5384615,1.2311285,-0.57221377,0.032230735,-1.2979127,0.35607073
22,0.56410253,1.2304127,-1.5690111,-0.24940163,-0.9014997,0.517604
23,0.5897436,1.1390615,-0.39851308,-0.6442772,-1.4915073,0.71725386
24,0.61538464,-1.1047304,-2.9885263,-0.71530634,-0.40498424,0.7492524
25,0.64102566,-1.1291943,2.4550524,-0.9664363,-0.43580037,0.888258
26,0.6666667,1.5061026,4.303872,-1.873652,-0.6402994,0.86865467
27,0.6923077,-0.42310703,5.3415837,-2.093762,-0.48457024,0.83891916
28,0.71794873,-0.27881178,10.044243,-1.6720822,0.27543458,0.9279382
29,0.74358976,0.45918968,8.8278885,-0.7422501,-0.31090197,0.9898199
30,0.7692308,-2.1785352,16.202024,0.91969216,0.6744435,1.1401566
31,0.7948718,-5.547744,15.23164,2.1563702,0.83200467,1.4533218
32,0.82051283,5.731531,16.039724,4.704945,0.40131032,1.6077492
33,0.84615386,4.9657116,16.186079,6.4096284,0.107810706,1.7385478
34,0.8717949,9.805128,27.30064,16.055935,1.1490155,1.928877
35,0.8974359,17.352436,31.245924,15.444423,1.5946939,2.0265665
36,0.9230769,16.959152,32.66353,14.1557865,1.591139,2.2390883
37,0.94871795,7.620286,40.908146,34.246284,1.9930472,2.3021152
38,0.974359,-5.500081,47.378174,44.110023,2.2909894,2.0566823
39,1.0,-21.38913,24.677113,31.497845,1.9024285,2.0889673
