index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0784797,-0.018725853,-0.0053945747,-0.84904224,3.733679e-06
2,0.051282052,0.09833394,0.054384906,0.0005529034,-2.0767899,9.816222e-06
3,0.07692308,0.13361204,-0.092729226,-0.055811074,-1.3619609,1.3655737e-05
4,0.102564104,0.15556543,-0.11954744,-0.034060247,-1.7466488,1.6428872e-05
5,0.12820514,0.23044905,0.051625863,-0.08667028,-3.3800235,2.501569e-05
6,0.15384616,0.18678096,0.057223856,0.10914779,-3.9784799,3.4210694e-05
7,0.17948718,0.35196817,0.13084981,-0.26504108,-4.6153417,4.4771463e-05
8,0.20512821,0.2553362,0.29417455,-0.3144898,-5.1600327,5.463642e-05
9,0.23076923,0.06550984,0.5318649,-0.047836125,-6.0557942,7.2762894e-05
10,0.25641027,-0.07996783,0.21396998,0.15734565,-5.413503,8.195516e-05
11,0.2820513,-0.05416995,-0.33058193,0.20964041,-4.5870314,9.7177806e-05
12,0.30769232,-0.19080333,-0.66834784,0.38822854,-4.14776,0.00011839808
13,0.33333334,-0.3484353,-0.33061677,0.80272543,-5.1379986,0.000134865
14,0.35897437,-0.13604635,-0.616745,1.6880248,-5.887934,0.00016435777
15,0.3846154,0.30159533,-0.016869903,2.5211854,-7.936286,0.00017942053
16,0.41025642,0.55049413,-0.1051382,3.0592988,-8.661732,0.00019051944
17,0.43589744,0.48515075,-0.29090267,3.5246782,-8.941023,0.00022796408
18,0.46153846,1.0213833,-0.8427213,3.638418,-9.255028,0.0002765194
19,0.4871795,0.75517607,-0.06880504,3.3788319,-9.890456,0.00031952604
20,0.5128205,0.25105792,-0.7439421,3.5306349,-9.563727,0.00040292685
21,0.5384615,1.6384335,0.25419313,2.7366261,-10.934253,0.00045183316
22,0.56410253,0.96801674,0.018611908,3.5842144,-11.042603,0.0005414209
23,0.5897436,1.4396213,-0.3208099,4.782627,-11.601472,0.00066151447
24,0.61538464,1.1869893,0.64857435,5.0340204,-12.200812,0.0007466142
25,0.64102566,2.4601033,-2.5132663,3.9148388,-11.801733,0.00095745124
26,0.6666667,4.4708185,0.1618514,5.4457164,-13.345774,0.0011558521
27,0.6923077,3.513238,4.0506043,5.8047857,-14.299639,0.001245052
28,0.71794873,2.0647285,2.7180643,6.1892176,-14.14508,0.0014309644
29,0.74358976,5.6917124,-3.4707298,1.5555716,-13.689475,0.0016713821
30,0.7692308,5.881979,-1.8801856,4.0777864,-14.342434,0.0020877172
31,0.7948718,8.550085,4.7884803,3.7490892,-15.6438465,0.0022889979
32,0.82051283,2.9300985,-3.4216871,-1.4853506,-14.401916,0.0026561306
33,0.84615386,-4.645384,-4.0968504,1.2165477,-14.139408,0.0030142616
34,0.8717949,-1.0930326,-0.3910873,-6.365185,-14.707498,0.0030519294
35,0.8974359,3.8323233,2.029561,-10.469692,-15.339365,0.0034295355
36,0.9230769,5.277255,-0.45794725,-18.837336,-15.374907,0.0042242776
37,0.94871795,7.2369466,2.8650794,-34.618465,-15.593587,0.005536618
38,0.974359,20.935827,-2.3030157,-18.989006,-16.428009,0.006551338
39,1.0,-3.5061474,-2.065944,34.6272,-16.71992,0.0068361694
