index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00011224921,0.041303903,0.09815429,-0.7485431,-0.001680676
2,0.051282052,0.02080126,0.037760213,0.15451157,-1.3547559,-0.010624276
3,0.07692308,0.07191914,0.08597711,0.17560369,-1.3704318,-0.021312656
4,0.102564104,0.038428765,0.03310472,0.28071123,-2.4678469,-0.021975374
5,0.12820514,0.06582918,0.14060113,0.35562956,-2.5021775,-0.00051030144
6,0.15384616,0.08304751,-0.04961875,0.1882123,-2.505285,0.00088173756
7,0.17948718,-0.03377126,-0.10350632,0.24751447,-3.520814,-0.0068860156
8,0.20512821,0.097143166,-0.37833837,0.28870383,-2.8047707,-0.011487831
9,0.23076923,0.24954909,-0.3942413,0.3046934,-2.7154772,-0.0035452629
10,0.25641027,0.048469827,-0.6005012,0.24148819,-2.7024724,0.008801999
11,0.2820513,-0.2775014,-0.5152633,0.27650884,-3.5464303,0.026026422
12,0.30769232,0.04760337,-0.66473514,0.531918,-3.5174937,0.0144318435
13,0.33333334,0.1272209,-0.43778247,0.7677974,-4.364212,0.008561237
14,0.35897437,-0.044120416,-0.51007074,0.87314177,-4.552618,0.02983652
15,0.3846154,-0.73399997,-0.49418327,0.16747808,-4.824449,0.011341523
16,0.41025642,-1.1678984,-0.12441683,0.58273137,-5.219325,0.13923976
17,0.43589744,-2.230471,-0.7354303,1.0008901,-4.0470605,0.236951
18,0.46153846,-2.203063,-1.2162997,0.7633061,-4.159982,0.258022
19,0.4871795,-2.6752548,-0.55146337,0.33327737,-4.44639,0.30082232
20,0.5128205,-3.3396003,-0.2341657,0.34363088,-4.2083974,0.36357
21,0.5384615,-3.7423306,-1.040953,-0.6973728,-3.8761833,0.4078459
22,0.56410253,-5.2063713,-0.29618484,1.2219766,-3.3526552,0.49955815
23,0.5897436,-5.337548,-0.46801865,-1.0792592,-3.5412836,0.61522526
24,0.61538464,-4.3735294,1.2202991,-1.3569553,-3.8501456,0.7809688
25,0.64102566,-2.740194,-0.05126989,-5.4884853,-3.706224,0.97621894
26,0.6666667,2.1113293,-1.9919313,-3.4217412,-4.780448,1.1401666
27,0.6923077,0.9855728,-2.505016,-5.6864033,-4.299163,1.3238063
28,0.71794873,0.94303465,-1.001829,-7.496296,-4.1317697,1.4099268
29,0.74358976,5.9293075,-0.4525339,-5.281657,-4.483555,1.5111564
30,0.7692308,7.856587,-2.2775128,-1.2422967,-4.8372927,1.486749
31,0.7948718,-1.1062751,0.0059711933,-3.9661827,-5.7090425,1.4153644
32,0.82051283,-3.5119977,-6.3064375,-9.327749,-4.9931793,1.4273671
33,0.84615386,-0.3716879,5.339469,-17.684082,-4.037297,1.5567861
34,0.8717949,-0.14279103,1.925729,-33.02978,-2.7511296,1.7640567
35,0.8974359,-1.4725988,4.2881308,-24.098179,-3.5519743,1.9300437
36,0.9230769,6.5078936,6.9650154,-35.141605,-2.758821,1.9586062
37,0.94871795,-19.211662,14.340863,-55.45512,-3.446947,1.9745361
38,0.974359,-25.30191,17.759506,-60.215214,-3.4326246,1.9202498
39,1.0,-40.638855,21.574001,-70.33354,-3.1940231,1.9550792
