index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035441145,-0.059863172,0.008974265,-0.4770971,1.9037202e-06
2,0.051282052,0.09128269,-0.18834093,0.10447477,-2.2940478,6.1428996e-06
3,0.07692308,0.061112266,-0.18092304,0.10980705,-2.6686397,8.23253e-06
4,0.102564104,0.17575929,-0.19931425,0.0633958,-2.7831829,1.2343043e-05
5,0.12820514,0.20609702,-0.19625288,-0.03045921,-2.4300063,1.4358416e-05
6,0.15384616,0.17658558,0.045483917,-0.10576585,-2.2046983,2.196241e-05
7,0.17948718,0.18878655,0.17136253,-0.17803371,-2.1273289,2.649328e-05
8,0.20512821,0.26702023,0.25514442,-0.1531842,-2.6561053,3.359434e-05
9,0.23076923,0.1707176,0.48332858,-0.21537028,-2.6409626,3.8143837e-05
10,0.25641027,0.35067552,0.56843865,-0.13713011,-3.3874369,4.7908776e-05
11,0.2820513,0.102216646,0.6127988,-0.3042724,-3.0504813,5.361923e-05
12,0.30769232,0.22137004,0.90310496,-0.68353844,-2.3639464,4.977727e-05
13,0.33333334,-0.0782395,1.2780457,0.10422361,-4.498889,6.500275e-05
14,0.35897437,0.09722865,1.2518599,-0.25202426,-4.1554785,6.477673e-05
15,0.3846154,-0.14685728,1.5789537,-0.8439249,-3.3493633,6.5551205e-05
16,0.41025642,0.19150569,1.5777212,0.23575091,-5.4192123,6.672072e-05
17,0.43589744,-0.15641229,1.5646939,0.009206533,-5.3718596,7.4699805e-05
18,0.46153846,-0.014047295,2.1825433,-0.008004582,-5.696235,8.766855e-05
19,0.4871795,-0.9656011,2.1543221,-1.1861298,-4.700499,0.00011695824
20,0.5128205,-2.8447752,2.140375,1.0414274,-6.6966343,0.00014703457
21,0.5384615,-2.6002905,1.0435232,2.4137218,-8.107208,0.0002836588
22,0.56410253,-0.846416,0.7994122,1.2206991,-7.8627367,0.00028173442
23,0.5897436,-3.1746655,2.248527,0.87261164,-7.7735286,0.0003275819
24,0.61538464,-2.4532006,4.21694,2.8660693,-9.061259,0.00045764283
25,0.64102566,-2.4168963,2.932218,0.88425696,-8.592016,0.00050429336
26,0.6666667,-4.2941985,3.1241813,-0.11952484,-8.444691,0.00039418804
27,0.6923077,-8.013951,0.84771895,-4.973076,-7.1627884,0.00039793464
28,0.71794873,-9.513703,-1.2244835,-5.0743403,-7.3754396,0.00052628515
29,0.74358976,-8.164612,-5.323433,-6.418816,-7.436872,0.000628186
30,0.7692308,-8.470174,-5.899662,-8.595854,-7.3124332,0.00078819774
31,0.7948718,-9.222185,0.22226667,-6.5122776,-7.889315,0.0009997952
32,0.82051283,-11.185289,-3.1887286,-9.938515,-7.6665645,0.0010725927
33,0.84615386,-8.098688,-7.9396343,-23.888887,-6.363246,0.001427727
34,0.8717949,-14.630346,-4.8958445,-18.29752,-7.1143,0.0014248234
35,0.8974359,-9.407297,-5.5744963,-28.354147,-6.57931,0.0016621161
36,0.9230769,-7.6893125,-14.949427,-42.872,-5.7725945,0.0018228316
37,0.94871795,10.296812,-19.24933,-40.36992,-6.434947,0.00253521
38,0.974359,14.058227,-23.130516,-56.06308,-5.864519,0.0028657913
39,1.0,25.095806,-22.444458,-50.12159,-6.5184712,0.0034665565
