index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07502921,-0.08737357,-0.032617684,-0.21101288,0.016222578
2,0.051282052,0.10567386,-0.1326587,-0.058536787,-0.28185537,0.035872884
3,0.07692308,0.017006181,-0.040945843,-0.21805988,0.7041141,0.06028837
4,0.102564104,0.08225316,-0.06979799,-0.0864625,-0.7433101,0.0813905
5,0.12820514,0.0637113,-0.033477664,0.0025206357,-1.5375489,0.109762944
6,0.15384616,-0.06963068,-0.064950496,0.21888767,-2.0260444,0.14517216
7,0.17948718,0.09067881,-0.07833182,-0.029368773,-2.2172675,0.18413001
8,0.20512821,0.24519561,0.02563443,0.1228904,-1.5435653,0.31958082
9,0.23076923,0.12299517,0.0463081,0.16328035,-1.9024491,0.50302327
10,0.25641027,0.21853465,-0.08891013,-0.36053687,-2.3543057,0.6719429
11,0.2820513,0.29218405,0.2534509,-0.42706496,-2.0367944,0.70288527
12,0.30769232,0.49305364,0.5623902,-0.5628228,-1.3273108,0.7262759
13,0.33333334,0.43488306,0.6532707,-0.40940967,-1.6713293,0.76240313
14,0.35897437,0.92898786,0.43298858,-0.47163582,-1.4269788,0.7969675
15,0.3846154,0.23022282,0.52336717,0.18736899,-2.5107222,0.93715715
16,0.41025642,0.30403268,0.48408484,0.63186437,-1.7607539,1.4251564
17,0.43589744,0.05386606,1.1690934,0.38527644,-1.8395275,1.7133893
18,0.46153846,-0.26602846,0.78582823,-0.5499628,-2.6063416,2.0737321
19,0.4871795,-0.78735226,0.026969671,-1.1981148,-2.442414,2.1403348
20,0.5128205,-1.1537659,1.6064776,-1.6974227,-1.3822925,2.643067
21,0.5384615,-2.8423777,1.6357107,-3.7035353,-1.0680916,2.849227
22,0.56410253,-2.387413,3.188353,-5.025009,-0.48429215,3.072403
23,0.5897436,-2.9763026,2.0095668,-5.249702,-0.6869695,3.402978
24,0.61538464,-2.3772027,3.8715553,-5.823149,-0.35801706,3.4323509
25,0.64102566,-2.1129131,6.15506,-4.8558364,-0.35723156,3.387024
26,0.6666667,-1.4880085,8.436614,-3.5411768,-0.31887063,3.3777637
27,0.6923077,-4.69694,4.3189144,-4.185705,-1.2748938,3.7761533
28,0.71794873,-1.8336606,6.0132084,-4.292543,-0.43303263,4.3230786
29,0.74358976,-8.6188965,0.46003628,-10.401392,1.1860362,5.453826
30,0.7692308,-9.021393,-1.9008944,-9.884366,1.0091614,5.5906215
31,0.7948718,-8.084518,7.3441553,-14.05356,1.4961857,5.650136
32,0.82051283,-0.69070053,2.1045637,-21.431047,2.176372,5.6801987
33,0.84615386,6.0393133,-9.562893,-29.13829,1.5368876,5.690478
34,0.8717949,2.739542,-9.178611,-28.724035,1.0702109,5.6909223
35,0.8974359,1.132796,-5.053015,-35.889484,0.5749433,5.6913376
36,0.9230769,-5.146166,-23.872751,-36.327377,-0.9373214,5.691814
37,0.94871795,1.4469018,-32.544884,-28.547112,-1.0200022,5.6932993
38,0.974359,3.6049728,-32.013206,-32.76777,-1.3181251,5.6945434
39,1.0,-1.5872736,-33.759235,-23.971577,-1.6463363,5.689978
