index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030362837,0.018054128,-0.009922212,-0.30820817,0.30995393
2,0.051282052,-0.03290695,0.068001464,-0.037932776,-0.4080391,0.65612835
3,0.07692308,-0.1097125,0.0146894045,-0.02643727,-0.3320923,1.1705544
4,0.102564104,-0.2954142,-0.01967673,-0.05988522,0.60538393,1.5025487
5,0.12820514,-0.22473,0.2001949,0.04487607,0.38727763,1.6874682
6,0.15384616,-0.14109898,0.34318975,0.04116058,1.0811945,1.7382548
7,0.17948718,0.07286009,0.30707532,0.09742768,0.93566704,1.777225
8,0.20512821,0.06483975,0.31588945,0.058497116,0.5655697,1.8211491
9,0.23076923,0.32876483,0.36357284,-0.12244634,0.3972665,1.8548651
10,0.25641027,0.5704775,0.5263915,-0.28054172,0.69437003,1.8586072
11,0.2820513,0.6266772,0.8671557,-0.37381083,1.4881452,1.8586679
12,0.30769232,0.8738312,1.111703,-0.52196956,1.9358076,1.8531803
13,0.33333334,0.45663685,0.991565,-0.340377,1.1576262,1.8485214
14,0.35897437,0.07325637,0.6409234,-0.22600763,0.012837291,1.8693042
15,0.3846154,-0.9018137,0.07047886,-0.31177515,-0.9197124,2.0514195
16,0.41025642,-0.30946785,0.16681212,0.7381782,-0.26435757,2.544539
17,0.43589744,-0.45253444,-0.82258123,0.88451886,0.38290656,2.770131
18,0.46153846,-0.5452904,-0.7906949,0.5551397,-0.04378903,2.869853
19,0.4871795,0.26106024,-1.1095552,-0.9774373,0.10150939,3.0791774
20,0.5128205,0.0062235296,-2.2808988,-1.960246,1.3061383,3.302425
21,0.5384615,0.02001794,-2.1800668,-3.2890458,1.4518673,3.3600843
22,0.56410253,-0.67962295,-0.7014637,-2.6577206,0.4261695,3.5193367
23,0.5897436,-0.8671104,-0.43944985,-0.9830775,-0.38109505,3.8095717
24,0.61538464,-0.44063193,-2.8317356,0.13509071,0.5538312,4.222295
25,0.64102566,-1.8458807,-4.9295735,0.32835513,1.1417565,4.2620497
26,0.6666667,-1.467346,-9.419884,3.6459434,2.4966402,4.2827826
27,0.6923077,-0.5594479,-6.8681707,4.2122965,1.5299375,4.302034
28,0.71794873,-1.5170436,-3.6638827,-1.7462835,0.44504046,4.361138
29,0.74358976,-4.6933317,-5.4749413,-7.445987,1.2358831,4.4677086
30,0.7692308,-11.578257,-5.888637,-9.462492,1.6301926,4.443485
31,0.7948718,-9.348293,-3.6889837,-6.8585644,0.6510468,4.375687
32,0.82051283,-3.8372107,-11.071342,-16.171873,1.5893174,4.37406
33,0.84615386,-1.7390592,-10.563321,-23.87542,1.7006606,4.407174
34,0.8717949,-4.0251207,-13.194111,-19.628521,1.4607869,4.4471183
35,0.8974359,-0.75621986,-2.6698418,-31.177368,1.1306808,4.4411473
36,0.9230769,-12.607674,-11.824034,-27.003014,1.4795263,4.7948627
37,0.94871795,-16.421001,-2.8823013,-12.483309,0.34567916,4.823698
38,0.974359,-36.559364,-12.569673,-2.2648678,1.0934547,4.8927774
39,1.0,-34.209106,-22.012066,-0.6574304,1.140444,4.9132447
