index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06362064,-0.051414635,0.00973068,-1.2866656,5.555032e-06
2,0.051282052,0.010962188,-0.07085036,-0.15303564,-2.2200165,1.0661952e-05
3,0.07692308,0.01748063,-0.030190367,-0.1971628,-2.5234401,1.6372844e-05
4,0.102564104,0.081723675,-0.0063837767,-0.09826784,-1.899626,2.3540157e-05
5,0.12820514,0.019078523,0.18685204,-0.10922242,-1.7196305,3.3452598e-05
6,0.15384616,-0.10735425,0.24370655,-0.06518787,-2.2694082,4.2626016e-05
7,0.17948718,-0.2815278,0.21249887,-0.07555794,-3.434837,4.9599825e-05
8,0.20512821,-0.46104124,0.2908216,-0.057936706,-4.0955577,6.2777435e-05
9,0.23076923,-0.5060156,0.29823452,0.017967515,-4.381889,7.193344e-05
10,0.25641027,-0.89641047,0.52563083,-0.507833,-6.175801,8.513878e-05
11,0.2820513,-0.90640575,0.24596354,0.06700575,-6.143706,0.00011627516
12,0.30769232,-1.1122718,0.09192842,0.34713873,-6.735818,0.00013522497
13,0.33333334,-0.8305726,0.119651005,-0.17799285,-7.232117,0.00018716918
14,0.35897437,-0.91560787,-0.16818811,-0.45157814,-8.324928,0.00024490993
15,0.3846154,-0.17321908,-0.24485475,0.29606903,-7.204514,0.0002843098
16,0.41025642,-0.30475026,-0.07332039,0.668,-7.22416,0.0003364844
17,0.43589744,-0.7221093,-0.048528887,0.89156204,-7.746115,0.00035226706
18,0.46153846,-0.21166009,-0.26007426,1.3674531,-7.562582,0.00044007497
19,0.4871795,-0.47938934,0.78850245,1.7523078,-7.26211,0.00056269567
20,0.5128205,-0.8336245,0.32031584,1.1238732,-8.308624,0.0006826412
21,0.5384615,-1.1058309,-0.7550396,1.0801618,-9.270379,0.00081580447
22,0.56410253,-1.3224083,-0.36182076,2.2118587,-9.18251,0.0009644866
23,0.5897436,-1.2547618,2.0226717,4.8538084,-7.9849386,0.0011097688
24,0.61538464,-2.9103289,3.789792,2.4859238,-8.872754,0.0012703317
25,0.64102566,-3.7931561,3.2375784,4.243583,-9.187815,0.0014573584
26,0.6666667,-1.835836,1.8867767,4.8747582,-9.214641,0.0016259281
27,0.6923077,-2.7925982,2.452201,2.8621013,-9.884871,0.0018456029
28,0.71794873,-0.02332282,-3.3783846,3.5800455,-10.490377,0.002260956
29,0.74358976,-1.3719654,-0.30311537,1.5107255,-10.796983,0.0025334978
30,0.7692308,-0.9960188,3.4785752,4.597158,-10.340936,0.002896637
31,0.7948718,-3.0766451,6.1082973,2.5296798,-10.757256,0.0030844337
32,0.82051283,5.95827,0.046239376,2.2987378,-10.735276,0.0033259818
33,0.84615386,11.176674,1.1301262,11.491918,-9.991512,0.0037912594
34,0.8717949,13.713928,1.8002422,14.049811,-9.934787,0.004440331
35,0.8974359,9.869512,8.144405,12.054199,-10.209266,0.0054907333
36,0.9230769,11.7910385,7.5288157,7.7967124,-10.605165,0.006021617
37,0.94871795,13.886964,-17.336712,0.5415282,-12.028665,0.0074374643
38,0.974359,13.535795,6.472435,-14.471718,-11.947964,0.008714696
39,1.0,5.7898445,33.286125,-34.027138,-12.176103,0.009373626
